date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,404.08137,2014.6219178082192,410.8224903827025,-0.5055963487299773,-6.235524033972524,-0.5374023168376993,-2.442331713406986,0.7995355701731519
2014-09-15,2014,9,409.68551,2014.7068493150684,410.9925840333671,-0.8406622704899513,-0.4664117628771578,-5.577074233482676,-2.4445728436054424,3.150178417085439
2014-10-15,2014,10,396.6674,2014.7890410958903,411.15704854782234,1.0183381304802082,-15.507986678302586,-9.473737444277049,-2.2586506838082414,5.355619795072846
2014-11-15,2014,11,407.37658999999996,2014.8739726027397,411.3268482270321,1.754563209765192,-5.704821436797317,-6.620002021447647,-1.8838541916153986,7.41725471632677
2014-12-15,2014,12,413.35536,2014.9561643835616,411.4910282529821,1.5927310548551947,0.27160069216267857,-1.0706017794659033,-1.36753755049142,9.080792743625944
2015-01-15,2015,1,415.05709,2015.041095890411,411.66053396073653,1.989534848330305,1.4070211909331647,-0.34040606388521155,-0.7078712010183494,10.361509122296692
2015-02-15,2015,2,408.93743,2015.1260273972603,411.8298902731608,2.037049833479665,-4.929510106640464,-2.445927296458194,0.038621851237223837,11.111830670035014
2015-03-15,2015,3,411.90785,2015.2027397260274,411.9827288565552,0.5529125842673481,-0.6277914408225342,-3.6081578006021573,0.748747788551043,11.31215068580822
2015-04-15,2015,4,402.33743,2015.2876712328766,412.1518008359325,-2.805423482362245,-7.00894735357025,-3.9170110392528272,1.5312909973260957,11.002427400092868
2015-05-15,2015,5,406.3719,2015.3698630136987,412.31527663623905,-4.245339648956976,-1.6980369872820802,-2.9819917141456926,2.242372310617611,10.203414111287408
2015-06-15,2015,6,407.45153,2015.454794520548,412.484054644161,-1.3412555402540456,-3.6912691039069614,2.5186704843367806,2.889422528224827,8.939478390693662
2015-07-15,2015,7,432.45385,2015.5369863013698,412.6472459559619,0.8813557413225148,18.925248302715545,13.889171489018338,3.399053441522085,7.390139011696794
2015-08-15,2015,8,435.88516,2015.6219178082192,412.815729992429,-0.5055963487299088,23.575026356300896,21.90712360153617,3.7825375501051894,5.582857922423426
2015-09-15,2015,9,433.2276,2015.7068493150684,412.9840646335658,-0.8406622704899517,21.084197636924102,15.249309313074093,4.008126277715235,3.6897585762599974
2015-10-15,2015,10,408.46979,2015.7890410958903,413.1468268807361,1.018338130480199,-5.695375011216299,5.194314442805307,4.074920187080693,1.9205872890906264
2015-11-15,2015,11,425.92087999999995,2015.8739726027397,413.31486755041806,1.7545632097652202,10.851449239816702,3.08359672798548,3.998595801516558,0.27461004180182486
2015-12-15,2015,12,412.43469,2015.9561643835616,413.47734530908315,1.5927310548551672,-2.6353863639383235,1.2363846476891354,3.8020791565205627,-1.0466247867585787
2016-01-15,2016,1,414.3696,2016.0409836065573,413.64487033610476,1.988888665558733,-1.2641590016635291,-2.2579603811244624,3.5005892096842786,-2.05036098954815
2016-02-15,2016,2,411.84342000000004,2016.1256830601094,413.8120101233766,2.0396661903461357,-4.008256313722654,-4.021565900573876,3.1309679994091653,-2.6625211876943524
2016-03-15,2016,3,408.8227,2016.204918032787,413.9682321879864,0.48274783703948243,-5.6282800250259015,-4.480214222456198,2.753214852518852,-2.8720789378209615
2016-04-15,2016,4,410.00737000000004,2016.2896174863388,414.13508440091505,-2.8801918980499224,-1.2475225028650812,-0.11780580770647475,2.34623367805807,-2.740687006523057
2016-05-15,2016,5,417.45455,2016.3715846994535,414.29641281637095,-4.225940842018944,7.384078025647966,6.873338102975254,1.9754580555323287,-2.3312582283308094
2016-06-15,2016,6,423.24839000000003,2016.4562841530055,414.4629726620516,-1.2747533861477331,10.060170724096167,3.990479414467245,1.6371204966408186,-1.6930557803533284
2016-07-15,2016,7,402.14401000000004,2016.5382513661202,414.6240181414606,0.8829873807908022,-13.362995522251367,-7.708404371619281,1.3669162887764514,-0.9641488574262816
2016-08-15,2016,8,404.99598,2016.622950819672,414.7902856198923,-0.5273442428198729,-9.266961377072448,-5.392974737440568,1.1513730479595097,-0.20333582982885445
2016-09-15,2016,9,426.7389,2016.707650273224,414.9564045182474,-0.8279835126963566,12.610478994448954,6.120837827734363,0.9980595857649632,0.4857367511042863
2016-10-15,2016,10,417.74631,2016.7896174863388,415.1170232744381,1.0300914407984354,1.5991952847634252,2.7922086424384815,0.8994170328500672,0.9924258101314836
2016-11-15,2016,11,412.91156,2016.8743169398906,415.28284980554423,1.7540871018618835,-4.125376907406121,-0.149740151100616,0.8321433253037753,1.2968244985784114
2016-12-15,2016,12,427.32453,2016.9562841530055,415.4431856256885,1.592857630127501,10.288486744183956,5.290186034705357,0.7821937477312986,1.3541674365099055
2017-01-15,2017,1,419.58917,2017.041095890411,415.60893913524944,1.9895348483302953,1.9906960164202587,4.749440151415172,0.7250354970593662,1.16913777242518
2017-02-15,2017,2,422.75953,2017.1260273972603,415.7747774286181,2.037049833479651,4.947702737902205,3.774036303479079,0.641939426225349,0.7334422106631908
2017-03-15,2017,3,421.31249,2017.2027397260274,415.92443844641394,0.5529125842673277,4.835138969318734,4.91979636558284,0.5282166865575846,0.1974655930740705
2017-04-15,2017,4,417.85094,2017.2876712328766,416.08999240673563,-2.805423482362227,4.566371075626591,3.6074401306141226,0.3511224632562744,-0.495807006643915
2017-05-15,2017,5,411.79665,2017.3698630136987,416.2500636724723,-4.245339648956984,-0.2080740235153371,1.2708125742735774,0.12024233424972408,-1.218861221428583
2017-06-15,2017,6,414.54623,2017.454794520548,416.4153236613387,-1.3412555402540636,-0.5278381210846419,-1.836251011305535,-0.17877195358681774,-1.926185097664669
2017-07-15,2017,7,409.6656,2017.5369863013698,416.57511043856977,0.8813557413225223,-7.790866179892305,-7.121732578012541,-0.5221225561470533,-2.512208392344716
2017-08-15,2017,8,406.08624,2017.6219178082192,416.74007645598124,-0.505596348729892,-10.148240107251354,-9.79377715706039,-0.9199850606798918,-2.9432151638501454
2017-09-15,2017,9,410.79929,2017.7068493150684,416.9048930780625,-0.8406622704899267,-5.2649408075726,-4.452631621277533,-1.3462818485221533,-3.177590142772532
2017-10-15,2017,10,422.12335,2017.7890410958903,417.06425079066287,1.0183381304802412,4.040761078856917,2.9490040574481213,-1.7680507962232355,-3.1625963693346337
2017-11-15,2017,11,421.3764,2017.8739726027397,417.22877344128926,1.754563209765194,2.3930633489455317,2.191672438807643,-2.1940290553149566,-2.9878288495284546
2017-12-15,2017,12,415.31835,2017.9561643835616,417.3878466653844,1.5927310548551818,-3.6622277202395708,-3.218001135574582,-2.5904640752982004,-2.781950509001264
