date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,396.40011,2014.454794520548,400.09903608203297,-2.9642166732465087,-0.7347094087865003,-0.2234941319507584,-0.2785695154665859,1.4147140819060595
2014-07-15,2014,7,394.63353,2014.5369863013698,400.2847894019694,-6.151926865426919,0.5006674634574892,0.3041366860152266,-0.3495718134508934,1.3814820225074678
2014-08-15,2014,8,393.18157,2014.6219178082192,400.4769213172232,-7.253644288649587,-0.041707028573569005,0.28191825716311314,-0.4248723438301454,1.374913949244144
2014-09-15,2014,9,394.53059,2014.7068493150684,400.669243113052,-5.446630239932554,-0.6920228731194129,-0.347117856538091,-0.4995730623620034,1.4003281830222467
2014-10-15,2014,10,398.03327,2014.7890410958903,400.85554177158224,-2.0591046882444686,-0.7631670833377484,-0.7299264046494613,-0.568673933953562,1.4568464118399835
2014-11-15,2014,11,401.53848,2014.8739726027397,401.0482372033828,0.7097707329951775,-0.2195279363780287,-0.5885932993975871,-0.6339838405232854,1.5483808214220776
2014-12-15,2014,12,403.03601000000003,2014.9561643835616,401.2348974451111,2.439438700914052,-0.6383261460250651,-0.5327486400223052,-0.6886833576027129,1.6675249035882644
2015-01-15,2015,1,404.72657000000004,2015.041095890411,401.42796651288296,3.809178356437692,-0.5105748693206351,-0.550575130349614,-0.7338877521154927,1.8188190537012425
2015-02-15,2015,2,406.12757,2015.1260273972603,401.6212254612299,4.85735555716774,-0.3510110183976849,-0.4601811210213782,-0.7653794793661177,1.9941964402863608
2015-03-15,2015,3,406.89501,2015.2027397260274,401.79594513711004,5.69514682984111,-0.5960819669511466,-0.5906178551114181,-0.780516542393741,2.1682679900936503
2015-04-15,2015,4,406.89376,2015.2876712328766,401.9895654710686,5.110517251451306,-0.20632272251992845,-0.9873068866640438,-0.7814124269133345,2.3714430757712766
2015-05-15,2015,5,402.54326000000003,2015.3698630136987,402.17712077940223,1.6674709848206106,-1.301331764222823,-1.5450289695821198,-0.7658059453321471,2.5722328248238373
2015-06-15,2015,6,396.56626,2015.454794520548,402.37111474933204,-2.9642166732465647,-2.8406380760854972,-1.9569402267320015,-0.7325984271093944,2.7770237316712123
2015-07-15,2015,7,394.79884,2015.5369863013698,402.5590316408632,-6.151926865426951,-1.6082647754362824,-1.5064442322125728,-0.6844126318959525,2.966019247827674
2015-08-15,2015,8,394.59695,2015.6219178082192,402.75339924676484,-7.253644288649587,-0.9028049581152686,-0.5541842563116575,-0.6191173929580032,3.1455653152137897
2015-09-15,2015,9,397.30023,2015.7068493150684,402.9479567332415,-5.446630239932512,-0.20109649330896673,-0.29423311544366015,-0.5395932454475201,3.304951888574669
2015-10-15,2015,10,400.33502999999996,2015.7890410958903,403.1364189633664,-2.0591046882445156,-0.7422842751219036,-0.3304270896641128,-0.4508772960328997,3.435294802685455
2015-11-15,2015,11,404.74502,2015.8739726027397,403.33135008581485,0.7097707329951441,0.7038991811900246,0.4672455934799018,-0.34928724702945146,3.5428141807862237
2015-12-15,2015,12,407.57318,2015.9561643835616,403.5201738991378,2.439438700914071,1.6135673999481241,0.9403832376669925,-0.24358557268692493,3.6190388678980865
2016-01-15,2016,1,407.49175,2016.0409836065573,403.71522032919506,3.8076491184058896,-0.031119447600929107,0.3960467570073547,-0.1293910729863228,3.667876700027599
2016-02-15,2016,2,408.99971,2016.1256830601094,403.91018032079546,4.853177234488126,0.2363524447164309,0.12628666062227012,-0.01267291550527716,3.6865653160856944
2016-03-15,2016,3,409.90882999999997,2016.204918032787,404.09273321056804,5.7098262839081,0.10627050552380979,0.11140025631846129,0.09667536092234741,3.6773842646383263
2016-04-15,2016,4,409.93262999999996,2016.2896174863388,404.28805870744714,5.061255413049224,0.5833158795035729,0.005121594032743815,0.21143682734390268,3.639694256572885
2016-05-15,2016,5,406.11211000000003,2016.3715846994535,404.4772631868628,1.5735648360746204,0.061281977062606074,0.45072889024356755,0.31817653700443316,3.577627587279135
2016-06-15,2016,6,403.16218,2016.4562841530055,404.67296028077635,-3.0372541457086335,1.5264738649322567,0.30225680415412626,0.421900199854349,3.487863007347105
2016-07-15,2016,7,396.10482,2016.5382513661202,404.86252437022483,-6.186401735477216,-2.5713026347476102,-0.8515131976782868,0.5138644031977719,3.378470560738852
2016-08-15,2016,8,397.49761,2016.622950819672,405.05859306117173,-7.249762171921675,-0.31122088925002345,-0.5723325452750601,0.5984774681417093,3.2457280207857417
2016-09-15,2016,9,399.88876,2016.707650273224,405.2548505965135,-5.41727532132919,0.051184724815698246,0.4771476372542338,0.6707657429845426,3.0919034061420736
2016-10-15,2016,10,404.57121,2016.7896174863388,405.4449570486344,-2.0359440073327506,1.1621969586983596,0.8013651201799803,0.7275056299916969,2.9303025949348127
2016-11-15,2016,11,407.33052000000004,2016.8743169398906,405.64158618100953,0.7183909121952108,0.9705429067952878,1.1561766151140773,0.7716402037130479,2.75189294527049
2016-12-15,2016,12,410.13953,2016.9562841530055,405.8320522431638,2.441643862067563,1.8658338947686275,1.5055952260392473,0.799369056616797,2.572735084149737
2017-01-15,2017,1,410.95319,2017.041095890411,406.0293142566342,3.809178356437692,1.1146973869280714,1.1155684356851339,0.8125535986092132,2.390187187363704
2017-02-15,2017,2,411.74024,2017.1260273972603,406.2270445862769,4.857355557167737,0.6558398565553034,0.9936450494359974,0.8099897132267415,2.204439894070064
2017-03-15,2017,3,414.16508999999996,2017.2027397260274,406.4058029291338,5.695146829841113,2.0641402410250294,1.5274756166491557,0.7942419002773704,2.051545768013472
2017-04-15,2017,4,413.10337999999996,2017.2876712328766,406.603894644388,5.110517251451308,1.3889681041606536,1.2548969114609463,0.7640580069982548,1.9024061951060736
2017-05-15,2017,5,409.06551,2017.3698630136987,406.7957770959111,1.6674709848206164,0.602261919268301,0.3798975821298427,0.7230912290288529,1.7757833310529534
2017-06-15,2017,6,403.74501000000004,2017.454794520548,406.99424244713657,-2.9642166732465616,-0.2850157738899952,0.13194516226297992,0.6709988861571787,1.674969931484755
2017-07-15,2017,7,401.91616,2017.5369863013698,407.1864864818572,-6.151926865426949,0.8816003835697757,0.7587889663367378,0.6133863557790846,1.6072221724715814
2017-08-15,2017,8,400.83835,2017.6219178082192,407.38532546905446,-7.253644288649586,0.7066688195951087,0.7392113239590685,0.5493530440854784,1.572696819267938
2017-09-15,2017,9,402.07815,2017.7068493150684,407.58435433682683,-5.446630239932518,-0.05957409689432325,0.24250536142335477,0.4836320865302355,1.5724543041424823
2017-10-15,2017,10,406.27539,2017.7890410958903,407.7771437101411,-2.059104688244515,0.5573509781034431,0.30073050614851127,0.42128174851836775,1.6075748722561132
2017-11-15,2017,11,408.50785,2017.8739726027397,407.9765462138853,0.7097707329951461,-0.17846694688040543,-0.0637644394080894,0.36080130953627076,1.6644708559811385
2017-12-15,2017,12,410.4671,2017.9561643835616,408.1696971703976,2.43943870091407,-0.14203587131169115,-0.16386226428608097,0.30684754279519666,1.7232743453959918
