date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,400.12231,2014.454794520548,400.0059783127145,0.1824987762264188,-0.06616708894085832,-0.7965698085041026,-0.7062488883595393,1.9751771183032236
2014-07-15,2014,7,394.74802999999997,2014.5369863013698,400.1923543212036,-4.973572512320665,-0.47075180888293744,-0.3605920453891258,-0.719051544238539,2.2444755558697373
2014-08-15,2014,8,390.02334,2014.6219178082192,400.3851538107068,-9.186872909163272,-1.1749409015434935,0.3972445602322523,-0.7106219756514065,2.4859876323649357
2014-09-15,2014,9,394.68048,2014.7068493150684,400.578167705761,-7.011357828653934,1.1136701228929269,-0.08488546637420313,-0.6840413247303445,2.6761496066610517
2014-10-15,2014,10,395.99708,2014.7890410958903,400.7651594887788,-2.7362832464481266,-2.0317962423306994,-0.9475334076701074,-0.6453062252863901,2.8077247840635335
2014-11-15,2014,11,400.97843,2014.8739726027397,400.95859527862837,0.10070063998950024,-0.08086591861786019,-1.0832836298753818,-0.5965045224377263,2.8866835725470397
2014-12-15,2014,12,401.53562,2014.9561643835616,401.1459953469315,2.2801189652761287,-1.890494312207636,-1.4644133195124027,-0.5453519938308204,2.9099588762652537
2015-01-15,2015,1,403.43212,2015.041095890411,401.3398530315759,3.511191779427338,-1.4189248110032509,-1.3987004768592897,-0.49274769250683903,2.8863430336738043
2015-02-15,2015,2,405.25946,2015.1260273972603,401.53392512177123,4.513435349213187,-0.7879004709844253,-0.5669912359071532,-0.44409449334347073,2.8240259723619685
2015-03-15,2015,3,407.78288,2015.2027397260274,401.7094003280931,5.778004595008467,0.2954750768984127,-0.06381789199502919,-0.40584075057120117,2.745763104365064
2015-04-15,2015,4,408.14141,2015.2876712328766,401.9038804804671,5.100280216353408,1.1372493031795443,0.3905436202187502,-0.3711965786565088,2.6490957594122837
2015-05-15,2015,5,404.84322000000003,2015.3698630136987,402.0922912221819,2.9057483647867484,-0.1548195869686424,-0.0007712247747235779,-0.3456425626939108,2.55923936148798
2015-06-15,2015,6,401.59837000000005,2015.454794520548,402.2871932693507,0.18249877622636168,-0.871322045577017,-1.0762877013766001,-0.3265119843260891,2.485249765163262
2015-07-15,2015,7,396.46923,2015.5369863013698,402.4760122963504,-4.973572512320724,-1.0332097840296797,-0.9640900173122873,-0.31300270671357566,2.4439472503599813
2015-08-15,2015,8,392.47889,2015.6219178082192,402.67133623831455,-9.186872909163245,-1.005573329151332,-0.22027952939686202,-0.3011543258040206,2.4422000622989493
2015-09-15,2015,9,394.67413,2015.7068493150684,402.8668745858297,-7.011357828653894,-1.181386757175801,0.8965353832483629,-0.28766079119105825,2.4886590964693207
2015-10-15,2015,10,405.79602,2015.7890410958903,403.05630938735806,-2.7362832464481737,5.475993859090124,1.9509676933013225,-0.2690990264114248,2.579744146973649
2015-11-15,2015,11,402.52425,2015.8739726027397,403.25226962966855,0.10070063998949341,-0.8287202696580493,0.6527288877063597,-0.2403730315703001,2.7188609601819556
2015-12-15,2015,12,404.68552999999997,2015.9561643835616,403.4421127164822,2.2801189652761464,-1.036701681758359,-1.007676929258082,-0.19994680591821634,2.8887515307360614
2016-01-15,2016,1,406.5338,2016.0409836065573,403.63823508468437,3.5102260280719526,-0.6146611127563233,-0.7379627701726008,-0.14279008767857704,3.0863510436161823
2016-02-15,2016,2,408.01353,2016.1256830601094,403.8342939035333,4.5074240781398975,-0.32818798167318164,-0.32153378040487723,-0.0686388398387976,3.2949704785917517
2016-03-15,2016,3,409.34887000000003,2016.204918032787,404.0178968099454,5.797053468398891,-0.4660802783442364,-0.5725316982719733,0.01631161535061665,3.479233738585609
2016-04-15,2016,4,409.11813,2016.2896174863388,404.21436834273635,5.054589162278369,-0.15082750501471764,-0.5886567242692422,0.12185568695593929,3.6473850785228192
2016-05-15,2016,5,406.37952,2016.3715846994535,404.4047051127801,2.860519115098433,-0.8857042278785343,-0.992357125033891,0.23582130609355545,3.7683688644064617
2016-06-15,2016,6,402.73671,2016.4562841530055,404.60159623807994,0.11403677030095094,-1.9789230083808889,-1.4690749834055055,0.36126383946310625,3.831901961981572
2016-07-15,2016,7,400.09044,2016.5382513661202,404.7923390653898,-5.064159881625013,0.3622608162352208,-0.041882692496074014,0.48482863251666686,3.8250267018087305
2016-08-15,2016,8,396.76271,2016.622950819672,404.98964978319736,-9.200066528376547,0.9731267451792291,1.004876960975139,0.608484722718913,3.740810851768848
2016-09-15,2016,9,397.50361000000004,2016.707650273224,405.1871737365425,-6.968938837201161,-0.7146248993412883,1.0514797448841477,0.7213572579723291,3.574210525822834
2016-10-15,2016,10,406.78033999999997,2016.7896174863388,405.3785289780897,-2.711592470958729,4.113403492868997,2.389183999501597,0.8139035612718999,3.3438059416237684
2016-11-15,2016,11,407.83267,2016.8743169398906,405.57647252394264,0.11046161503008661,2.1457358610272763,2.714379980623221,0.8868734817782524,3.0412415824037033
2016-12-15,2016,12,410.21668999999997,2016.9562841530055,405.76823382275654,2.282801512187895,2.165654665055513,1.635765402174286,0.9306433959716855,2.701789317504592
2017-01-15,2017,1,409.99491,2017.041095890411,405.96686006747785,3.511191779427328,0.5168581530948018,0.9606960608782629,0.9454972603650731,2.329455346372842
2017-02-15,2017,2,411.76585,2017.1260273972603,406.16598106259505,4.513435349213181,1.0864335881917668,0.7706796391481134,0.9275765159380285,1.932436102459462
2017-03-15,2017,3,412.29487,2017.2027397260274,406.3460165701367,5.778004595008441,0.17084883485483715,0.4133112734804172,0.8824692120049917,1.597968898930126
2017-04-15,2017,4,412.62392,2017.2876712328766,406.5455456274325,5.100280216353414,0.9780941562140697,0.7983972447610768,0.8047390839352602,1.2704847609271726
2017-05-15,2017,5,411.29705,2017.3698630136987,406.73884240616854,2.9057483647867417,1.652459229044723,1.3770413788719225,0.7040239241588324,0.9963054533589074
2017-06-15,2017,6,407.66291,2017.454794520548,406.9387933582592,0.18249877622636163,0.5416178655144677,0.431376334647382,0.5793694295330738,0.7870588229028523
2017-07-15,2017,7,401.80245,2017.5369863013698,407.13249842228,-4.973572512320711,-0.35647590995927203,-0.22059992175991283,0.44447960174653645,0.6590017915249466
2017-08-15,2017,8,397.99904,2017.6219178082192,407.33287126916605,-9.186872909163242,-0.14695836000282725,-0.04534277417775456,0.29754351856945505,0.6126043196288657
2017-09-15,2017,9,399.87129,2017.7068493150684,407.533458521603,-7.011357828653872,-0.6508106929491078,-0.3693257770207765,0.149887795601785,0.6477835438354136
2017-10-15,2017,10,404.78975,2017.7890410958903,407.7277793601525,-2.7362832464481674,-0.20174611370430284,-0.3107792539141201,0.01290496147646536,0.7600186006399219
2017-11-15,2017,11,407.94282999999996,2017.8739726027397,407.92878850738487,0.10070063998946477,-0.08665914737434832,-0.14345387556221567,-0.11689033735899557,0.9179366653534524
2017-12-15,2017,12,409.91322,2017.9561643835616,408.12351763121967,2.2801189652761487,-0.49041659649577696,-0.42501049275114156,-0.22969903219257048,1.0763819778731507
