date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,397.6101,2014.5369863013698,403.33677565398625,-4.81335662875647,-0.9133190252297823,-0.8770385610329186,0.6148937181766883,3.5292530951243593
2014-08-15,2014,8,392.44192999999996,2014.6219178082192,403.538909206157,-8.397620002806827,-2.699359203350184,-3.05209184831034,0.7157431704757755,3.595578210752052
2014-09-15,2014,9,389.16553999999996,2014.7068493150684,403.7412831984777,-6.176408476850575,-8.399334721627156,-4.7576933785182405,0.8190534704406787,3.5881337375763325
2014-10-15,2014,10,401.09281,2014.7890410958903,403.93735792854653,-1.044528136981475,-1.8000197915650915,-2.2188862310923128,0.9144497881649158,3.487308718006653
2014-11-15,2014,11,411.31084,2014.8739726027397,404.14020504503515,1.554344121643584,5.616290833321273,1.1104608055325684,0.9994552752486925,3.271552840805776
2014-12-15,2014,12,403.52906,2014.9561643835616,404.3367376372014,3.504994902806776,-4.31267254000818,4.720486285210654,1.059433466439998,2.9523918502785307
2015-01-15,2015,1,430.04664,2015.041095890411,404.5400578778573,4.952359598920867,20.55422252322188,10.481108525353307,1.089142867271221,2.5189418898029716
2015-02-15,2015,2,415.67179,2015.1260273972603,404.74361855866323,3.0561146660171232,7.8720567753196065,9.141537647423945,1.0780481703536111,2.001444131986832
2015-03-15,2015,3,407.34262,2015.2027397260274,404.92768648218475,2.0680042133340804,0.3469293044811934,2.77434364830674,1.0280064361001564,1.4882937869824584
2015-04-15,2015,4,407.5896,2015.2876712328766,405.13170477489024,3.32975362817494,-0.8718584030651755,-1.6230865520303155,0.9256821542440434,0.9070729809266556
2015-05-15,2015,5,405.0369,2015.3698630136987,405.32937076339647,2.6695179218419063,-2.9619886852383956,-2.460762628645,0.7801137212092613,0.3677262488414973
2015-06-15,2015,6,403.01547,2015.454794520548,405.53386218026924,-0.5074285495325175,-2.0109636307367396,-1.666122768903108,0.5853105482254364,-0.1255689156397417
2015-07-15,2015,7,401.63516,2015.5369863013698,405.73198603087235,-4.813356628756516,0.716530597884173,0.16187052789399559,0.36042899844301246,-0.5071710676154276
2015-08-15,2015,8,398.72117000000003,2015.6219178082192,405.936950571913,-8.397620002806828,1.1818394308938878,0.8349791136641329,0.10003740476366829,-0.7747875363365828
2015-09-15,2015,9,397.39578,2015.7068493150684,406.14215555310363,-6.176408476850524,-2.5699670762531355,-0.917553055221731,-0.17716681609340412,-0.8947042733058956
2015-10-15,2015,10,403.73627999999997,2015.7890410958903,406.3409699498209,-1.0445281369815396,-1.5601618128393966,-1.7395344458731188,-0.4492305793991136,-0.8638735273128567
2015-11-15,2015,11,408.29892,2015.8739726027397,406.5466480551794,1.554344121643584,0.1979278231770536,-1.638048295682438,-0.7216311906127544,-0.6819196102503746
2015-12-15,2015,12,405.25582,2015.9561643835616,406.74592031399396,3.5049949028068195,-4.995095216800735,-3.708212635431096,-0.9650956156464758,-0.37410872981922777
2016-01-15,2016,1,406.6492,2016.0409836065573,406.9517988421834,4.952787955243354,-5.255386797426752,-4.866882899123311,-1.1852444902764887,0.05476164875915927
2016-02-15,2016,2,408.50486,2016.1256830601094,407.1576259556155,3.06597691888384,-1.7187428744993554,-2.0922500894571954,-1.3647728984511787,0.5821516635741122
2016-03-15,2016,3,409.60332,2016.204918032787,407.3503903847431,2.0830867044939096,0.16984291076300906,1.6583118987448984,-1.4899894087834582,1.12417249484588
2016-04-15,2016,4,417.22995,2016.2896174863388,407.55668032668746,3.3498568929478525,6.323412780364663,2.9242658502744803,-1.5756727078264134,1.7316447154865373
2016-05-15,2016,5,409.50335,2016.3715846994535,407.75654343614394,2.6235502136412814,-0.8767436497852259,0.8140426816365789,-1.6089859800982254,2.3269645019459366
2016-06-15,2016,6,407.08715,2016.4562841530055,407.9633039204101,-0.5756414818144348,-0.30051243859566057,-0.8624852180863627,-1.5933801887432537,2.9226296821242888
2016-07-15,2016,7,401.97719,2016.5382513661202,408.16362239340333,-4.884846470702515,-1.3015859227007809,-1.5955423061317333,-1.5314680682496942,3.4657798614145516
2016-08-15,2016,8,396.52281,2016.622950819672,408.37085341999017,-8.4119866946454,-3.43605672534477,-2.257730286421179,-1.4233299489688989,3.9735106204018784
2016-09-15,2016,9,399.87211,2016.707650273224,408.5783235746425,-6.1281996475056495,-2.578013927136851,-2.3605418451911078,-1.274420739492541,4.433076494908235
2016-10-15,2016,10,405.36499,2016.7896174863388,408.7793288254288,-1.015651916961371,-2.3986869084674822,-2.7902744518630698,-1.0958274720651957,4.817214272005211
2016-11-15,2016,11,407.88308,2016.8743169398906,408.9872695224019,1.5609078618327086,-2.6650973842346275,-2.1059758434242895,-0.8810789064124265,5.156946520760529
2016-12-15,2016,12,413.1833,2016.9562841530055,409.1887301367255,3.5084198640114757,0.4861499992629774,0.3065551962191648,-0.6480584457110012,5.433540432691206
2017-01-15,2017,1,416.42314,2017.041095890411,409.3974178200703,4.95235959892086,2.073362581008837,0.8891255569416785,-0.38588035857605973,5.662346412571395
2017-02-15,2017,2,411.29068,2017.1260273972603,409.6066404786161,3.056114666017131,-1.3720751446332429,-0.5356691315832336,-0.10605666140571657,5.846990238565264
2017-03-15,2017,3,411.7864,2017.2027397260274,409.79582244654785,2.0680042133340573,-0.07742665988189401,0.11676770579526874,0.15819411907477843,5.964461648582523
2017-04-15,2017,4,414.77362,2017.2876712328766,410.0055027169932,3.3297536281749323,1.4383636548318464,0.9573149387844069,0.4585998060869656,6.040518989274775
2017-05-15,2017,5,413.57495,2017.3698630136987,410.2086480387961,2.6695179218419005,0.6967840393620008,0.7818199000178652,0.7533583718156365,6.065408181944013
2017-06-15,2017,6,410.45377,2017.454794520548,410.41880143340876,-0.5074285495325075,0.542397116123766,-0.06731508912179152,1.0572676327197996,6.02943166871848
2017-07-15,2017,7,404.55287999999996,2017.5369863013698,410.6224046173085,-4.8133566287565035,-1.256167988552079,-0.18768895898665505,1.3457595131797575,5.935265950541046
2017-08-15,2017,8,405.40801,2017.6219178082192,410.833031136089,-8.397620002806832,2.972598866717817,2.4817533933920117,1.6328711934474995,5.7744222636055405
2017-09-15,2017,9,407.36634,2017.7068493150684,411.0438980950196,-6.176408476850505,2.4988503818308914,2.6534106100384065,1.9031748685118828,5.544631194460672
2017-10-15,2017,10,408.93548,2017.7890410958903,411.2481918250334,-1.044528136981562,-1.268183688051863,-1.7529633717625757,2.143215571347639,5.257173962545338
2017-11-15,2017,11,412.55372,2017.8739726027397,411.4595319081318,1.5543441216435607,-0.4601560297753622,1.6913341584539126,2.3646982481806162,4.938604186407629
2017-12-15,2017,12,426.99979,2017.9561643835616,411.6642835002431,3.5049949028068115,11.830511596950146,9.23897113033621,2.5538767881857325,4.650307101720676
