date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,393.53484,2014.6219178082192,403.9824449543527,-8.736990564610458,-1.7106143897422612,-2.476178579965733,-0.8227318322373094,1.9367212864589303
2014-09-15,2014,9,399.48444,2014.7068493150684,404.1580829376242,-2.5662043713980123,-2.1074385662262216,-1.6374618735488298,-0.8276740367429625,2.080823775281246
2014-10-15,2014,10,406.57434,2014.7890410958903,404.32796687249197,1.6205002968436033,0.6258728306644343,-0.7244284105855172,-0.8212602004243763,2.206491976034635
2014-11-15,2014,11,407.29733999999996,2014.8739726027397,404.5034223546142,3.996036799540165,-1.2021191541543885,0.27753841576162586,-0.8044929895812061,2.3159139070149086
2014-12-15,2014,12,413.03362000000004,2014.9561643835616,404.67312967546604,5.440240704266329,2.9202496202676684,0.4138904587600791,-0.7803555881735633,2.3965514362183233
2015-01-15,2015,1,408.09053,2015.041095890411,404.8484026564384,4.694884684691057,-1.452757341129427,-0.4742460698993227,-0.7496286249901232,2.4485395370143666
2015-02-15,2015,2,406.55231000000003,2015.1260273972603,405.02358289092433,3.059428581241225,-1.5307014721655037,-0.074112913185445,-0.7159951755755856,2.461578245443995
2015-03-15,2015,3,411.06832,2015.2027397260274,405.18173048190937,3.3030574050940316,2.583532112996636,0.8820692159853252,-0.6860740729103441,2.435414085802746
2015-04-15,2015,4,409.81235,2015.2876712328766,405.3567341988898,4.142166548903303,0.3134492522069081,0.6051601152042849,-0.6571068440480303,2.358777313170865
2015-05-15,2015,5,407.74012,2015.3698630136987,405.52600432766985,1.4864814913040003,0.7276341810261329,0.049690753283925915,-0.637326576741259,2.2329249646819855
2015-06-15,2015,6,400.86897,2015.454794520548,405.7008255435004,-5.502861086547157,0.6710055430467605,-0.792772503104743,-0.6299572593248968,2.0478258291507307
2015-07-15,2015,7,389.49068,2015.5369863013698,405.86991905826403,-10.674040624557492,-5.705198433706528,-2.856705674477098,-0.6398725396257987,1.817769880649161
2015-08-15,2015,8,392.75267,2015.6219178082192,406.0445577729453,-8.73699056461058,-4.554897208334694,-4.261960105342041,-0.6718220305215823,1.53547315274582
2015-09-15,2015,9,399.31334,2015.7068493150684,406.2191037411401,-2.5662043713979297,-4.339559369742176,-1.9552616461032244,-0.7292153497722325,1.218623012844313
2015-10-15,2015,10,413.96415,2015.7890410958903,406.38793088722394,1.6205002968435465,5.955718815932528,0.7820355802717245,-0.8110002351471621,0.8998752434417978
2015-11-15,2015,11,407.48701,2015.8739726027397,406.5622943542694,3.996036799540122,-3.0713211538095493,-0.8516210444884109,-0.9225872873507228,0.5816324723367967
2015-12-15,2015,12,409.10707,2015.9561643835616,406.73094488633734,5.440240704266368,-3.0641155906037056,-2.3462243652447228,-1.054895241821896,0.3125469967229697
2016-01-15,2016,1,412.44924,2016.0409836065573,406.90489563719575,4.697251123181879,0.8470932396223247,-1.6882777298997667,-1.2116128403486073,0.10803781660935052
2016-02-15,2016,2,405.648,2016.1256830601094,407.0785084543701,3.06289196402882,-4.493400418398892,-0.5037701945105368,-1.3810978432067031,0.010917254808459082
2016-03-15,2016,3,415.69781,2016.204918032787,407.2408369387823,3.333101711491323,5.1238713497263575,1.5958224106368561,-1.5420913509025809,0.04398897471258403
2016-04-15,2016,4,411.94152,2016.2896174863388,407.4142712262137,4.133111655437451,0.39413711834885135,0.5743539345739919,-1.7048202799601881,0.23951421556959895
2016-05-15,2016,5,406.59565,2016.3715846994535,407.5820230340966,1.3776851617742782,-2.364058195870882,-1.8901167458964778,-1.8393284121495412,0.5984895970546631
2016-06-15,2016,6,401.0816,2016.4562841530055,407.7552758162903,-5.63425976785018,-1.0394160484401596,-1.7066361535028136,-1.9396704781845528,1.1583706244531558
2016-07-15,2016,7,394.91823,2016.5382513661202,407.9228519739428,-10.704056841845325,-2.3005651320974607,-0.40350245699670495,-1.9839058940062841,1.8754844322951876
2016-08-15,2016,8,400.2245,2016.622950819672,408.09592325089784,-8.672306902120518,0.800883651222648,-0.5707900590122676,-1.9612778871833711,2.772336226591542
2016-09-15,2016,9,401.57346,2016.707650273224,408.2689022874864,-2.511559649105275,-4.183882638381135,-3.005783654746608,-1.855991718787834,3.8226870697429804
2016-10-15,2016,10,406.67626,2016.7896174863388,408.43621353003715,1.6405973152275908,-3.4005508452647177,-3.835782537307466,-1.6651809074475068,4.918277228262992
2016-11-15,2016,11,409.49689,2016.8743169398906,408.6090110613871,4.004373900004472,-3.1164949613915383,-3.1767776976620894,-1.3720502204694753,6.095948938844891
2016-12-15,2016,12,411.75654,2016.9562841530055,408.7761466537078,5.441029180991986,-2.460635834699815,-1.7751027828923043,-0.9925928649514617,7.2256960664425645
2017-01-15,2017,1,415.1371,2017.041095890411,408.94899145115625,4.694884684691063,1.4932238641526396,-0.24324963955871226,-0.5063199764826436,8.302373815032599
2017-02-15,2017,2,410.01829,2017.1260273972603,409.12198765548874,3.0594285812412405,-2.1631262367300224,-0.5777045595302752,0.06838852722040656,9.28955570061554
2017-03-15,2017,3,412.78524,2017.2027397260274,409.2781625740771,3.3030574050940404,0.20402002082886384,-1.4577418760393925,0.653838872682968,9.998652769026801
2017-04-15,2017,4,409.06185,2017.2876712328766,409.450982260904,4.142166548903286,-4.531298809807311,-3.0978017344958744,1.354786929426723,10.551979662967206
2017-05-15,2017,5,410.26325,2017.3698630136987,409.6181388121162,1.4864814913040085,-0.841370303420149,-1.1036727475780026,2.0700467181970907,10.873062398673433
2017-06-15,2017,6,406.6891,2017.454794520548,409.7907759977933,-5.502861086547133,2.4011850887538344,0.6330865881029695,2.8250896845566444,10.929027199863356
2017-07-15,2017,7,399.34087999999997,2017.5369863013698,409.95775593498905,-10.674040624557493,0.05716468956842391,4.724943579988803,3.550135110516976,10.736619921501685
2017-08-15,2017,8,422.94292,2017.6219178082192,410.1302106195168,-8.736990564610602,21.549699945093835,18.985078357647126,4.272502828697213,10.296077309134485
2017-09-15,2017,9,426.54364000000004,2017.7068493150684,410.30257255755816,-2.5662043713979483,18.807271813839805,16.176364843649537,4.947869945040168,9.630485213433765
2017-10-15,2017,10,407.38346,2017.7890410958903,410.4692861260741,1.6205002968434943,-4.706326422917584,-0.3483525584441054,5.539967144909042,8.810071154138463
2017-11-15,2017,11,416.97061,2017.8739726027397,410.64146556296606,3.996036799540134,2.3331076374938107,-0.18005308046491564,6.077870038599258,7.922629120207818
2017-12-15,2017,12,419.71242,2017.9561643835616,410.8080025174661,5.440240704266352,3.4641767782675856,4.899208882113214,6.529453282247232,7.128978339197227
