date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,392.72921,2014.5369863013698,403.6033798266076,-11.321214894751098,0.44704506814355227,2.3741061227460136,0.4252392009371988,5.464470525743582
2014-08-15,2014,8,396.73978,2014.6219178082192,403.7796795636951,-10.401788762978853,3.3618891992837803,1.6334487551952748,0.7095919394084831,5.365595995188793
2014-09-15,2014,9,395.71364,2014.7068493150684,403.95591061963785,-6.764529018364951,-1.4777416012728963,1.5468806716604036,0.981251700421808,5.165239212968392
2014-10-15,2014,10,407.06652,2014.7890410958903,404.126391409211,-1.2581459683141414,4.19827455910314,2.6172338882754502,1.22420330329021,4.880370105660728
2014-11-15,2014,11,412.10564,2014.8739726027397,404.30248731838645,3.5308565347359755,4.272296146877579,1.6985530907989528,1.4470846533848203,4.501945867980134
2014-12-15,2014,12,405.68772,2014.9561643835616,404.47283732076494,5.049851503899118,-3.834968824664031,-0.8018816411896523,1.6293024723102576,4.0667478460079005
2015-01-15,2015,1,410.90936,2015.041095890411,404.6487980831725,6.556342289794947,-0.2957803729674424,-1.0950132563770012,1.7776018205232162,3.5612682635585804
2015-02-15,2015,2,413.04875,2015.1260273972603,404.8246901644353,8.603033872891805,-0.37897403732711155,1.4952259322740815,1.8812763363831664,3.016896679711727
2015-03-15,2015,3,420.98283,2015.2027397260274,404.98350139847395,8.42391905885242,7.57540954267364,3.2424176902379713,1.9344100054506725,2.5076261599471463
2015-04-15,2015,4,411.02094,2015.2876712328766,405.15926276401046,5.62489293340496,0.23678430258456729,1.8465304975895265,1.94767365005373,1.9454820134425064
2015-05-15,2015,5,406.05216,2015.3698630136987,405.32928901448133,0.0496090178777725,0.6732619676408831,0.21216237264331994,1.9158230888920684,1.4217334501016992
2015-06-15,2015,6,398.2702,2015.454794520548,405.50491523325,-7.435963309638195,0.2012480763881399,1.0400111183605532,1.839338675245699,0.9214233775407712
2015-07-15,2015,7,395.92615,2015.5369863013698,405.6748106965257,-11.321214894751114,1.5725541982254185,2.934530581783406,1.7272124344701183,0.4954371580108898
2015-08-15,2015,8,401.03032,2015.6219178082192,405.85030176852706,-10.401788762978882,5.581806994451824,4.52891506851654,1.577776359397717,0.13227697282598305
2015-09-15,2015,9,403.58675,2015.7068493150684,406.0257241593837,-6.764529018364887,4.3255548589812065,3.7906345393667493,1.401342628303155,-0.13993846620109276
2015-10-15,2015,10,404.83187000000004,2015.7890410958903,406.19542236984114,-1.2581459683142218,-0.10540640152686365,1.6219879319498318,1.2126043650873157,-0.30681711025019204
2015-11-15,2015,11,412.32206,2015.8739726027397,406.3707096139304,3.5308565347359306,2.420493851333731,0.8385659526567792,1.0076229110289319,-0.37467745277290776
2015-12-15,2015,12,412.04157999999995,2015.9561643835616,406.5402770371932,5.049851503899125,0.45145145890762706,1.0553991322452703,0.8079963607260652,-0.34074269322006157
2016-01-15,2016,1,414.00452,2016.0409836065573,406.71519761970455,6.553367332942538,0.7359550473529453,-0.08776834587524718,0.6090464611845618,-0.21072151867779693
2016-02-15,2016,2,412.70768,2016.1256830601094,406.8898028500144,8.598265978275863,-2.780388828290313,-2.400695145493387,0.4252686420090299,0.00896434512057663
2016-03-15,2016,3,411.97022000000004,2016.204918032787,407.0530813885405,8.383965036150792,-3.4668264246912486,-2.1538919766678646,0.2729521579020684,0.2735452350166393
2016-04-15,2016,4,415.14623,2016.2896174863388,407.2275544130107,5.528943874221739,2.3897317127675706,-0.12165827331347145,0.13514810881912354,0.6009674843453604
2016-05-15,2016,5,406.56487999999996,2016.3715846994535,407.39633423865786,-0.09840411419865885,-0.7330501244592256,1.0226463563062111,0.02959857661829801,0.9413046557480698
2016-06-15,2016,6,403.81,2016.4562841530055,407.5706728538588,-7.550588573361398,3.7899157195025737,1.5170805817271003,-0.05022730326521696,1.2899778065926601
2016-07-15,2016,7,393.95117,2016.5382513661202,407.7393226060191,-11.339037859220324,-2.4491147467987844,-0.334388250716529,-0.1000240228486291,1.6019878049775182
2016-08-15,2016,8,395.63203,2016.622950819672,407.91352681194974,-10.370987358728842,-1.910509453220925,-0.9199602963196867,-0.12672302322260975,1.8718334345113903
2016-09-15,2016,9,403.47769,2016.707650273224,408.08766271153064,-6.71906368472513,2.1090909731944976,0.7495983357503064,-0.1331624752979792,2.074917652534671
2016-10-15,2016,10,406.2363,2016.7896174863388,408.25611628728444,-1.2172636816091196,-0.8025526056753165,0.5210670364147063,-0.12623353240235247,2.1898402708589977
2016-11-15,2016,11,413.57946,2016.8743169398906,408.4301177775951,3.5429443164981747,1.6063979059067037,0.33513350285687693,-0.11294565526804945,2.217203409271035
2016-12-15,2016,12,413.37416,2016.9562841530055,408.59844127986247,5.051095932271659,-0.27537721213411714,-0.013435803669665347,-0.10144672816960565,2.1562116513786354
2017-01-15,2017,1,413.71718,2017.041095890411,408.77253880661624,6.556342289794945,-1.6117010964111955,-1.9215433087467204,-0.09827323864953996,2.011763474153239
2017-02-15,2017,2,413.76764,2017.1260273972603,408.9468135577067,8.603033872891798,-3.7822074305985325,-2.7866338954875687,-0.1107367640048551,1.782965084782142
2017-03-15,2017,3,417.49969,2017.2027397260274,409.1041639773961,8.423919058852425,-0.028393036248587578,-1.0825337514222042,-0.14082155991928857,1.535616371338287
2017-04-15,2017,4,415.42242999999996,2017.2876712328766,409.2783080127603,5.6248929334049675,0.5192290538346924,0.5741181252368506,-0.19689983140688128,1.2351086579909747
2017-05-15,2017,5,411.71431,2017.3698630136987,409.4467691049998,0.04960901787778044,2.217931877122396,2.4439745543065783,-0.2765771346367387,0.9296365751064554
2017-06-15,2017,6,407.23947999999996,2017.454794520548,409.6207779935962,-7.435963309638192,5.0546653160419055,3.7128196355159844,-0.38435587582245034,0.6312472798403518
2017-07-15,2017,7,398.71529,2017.5369863013698,409.7891082986406,-11.321214894751117,0.24739659611049092,1.9185889579805462,-0.5116699668994329,0.3771345936197937
2017-08-15,2017,8,400.07243,2017.6219178082192,409.96298204046957,-10.401788762978882,0.5112367225092953,-0.7292736469838701,-0.6624833522268432,0.17557663581596245
2017-09-15,2017,9,398.24672000000004,2017.7068493150684,410.1367871011538,-6.764529018364895,-5.125538082788864,-3.8809027066242834,-0.8276667039946233,0.039651173846075354
2017-10-15,2017,10,405.35107999999997,2017.7890410958903,410.30492015338,-1.2581459683142195,-3.695694185065804,-4.172463106349426,-0.9950872808408917,-0.0052369721365193205
2017-11-15,2017,11,411.82555,2017.8739726027397,410.47859006729686,3.530856534735931,-2.183896602032746,-1.8403461220114536,-1.1689341659219394,0.0009452585747829336
2017-12-15,2017,12,415.41742,2017.9561643835616,410.6465923323284,5.049851503899127,-0.27902383622750904,-0.6599781835438421,-1.3366372735839036,0.006217801131311775
