date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,396.66376,2014.5369863013698,404.6633607342915,-6.985116321991515,-1.0144844122999075,-0.15901011285126287,-0.8063830529860638,1.1219057528568812
2014-08-15,2014,8,397.24392,2014.6219178082192,404.866584860646,-5.787803406062214,-1.8348614545838018,-1.674269561450842,-0.8950586713719986,1.5798189737440094
2014-09-15,2014,9,399.22519,2014.7068493150684,405.0700841388143,-3.6982302523881114,-2.146663886426211,-1.9879803419989344,-0.9443221337809291,2.052974303201603
2014-10-15,2014,10,402.15213,2014.7890410958903,405.2672809053146,-1.0278679192933058,-2.0872829860212505,-1.9468986795538399,-0.9540542654602291,2.506419719786191
2014-11-15,2014,11,405.82547,2014.8739726027397,405.47132161124705,2.068526592592346,-1.7143782038393738,-1.5082073401820253,-0.926295498544107,2.9441164094189256
2014-12-15,2014,12,409.27701,2014.9561643835616,405.66904234009917,3.0980320719109984,0.509935587989844,-0.6445882062743067,-0.866374735469492,3.315458766720772
2015-01-15,2015,1,407.86649,2015.041095890411,405.8736244737953,3.430651241535031,-1.4377857153303353,-1.1229670750319087,-0.7755359052708855,3.6272898175403094
2015-02-15,2015,2,407.75011,2015.1260273972603,406.0784817593052,4.0829815007169366,-2.4113532600221106,-2.0367284193291084,-0.6621850668483376,3.8503449041024664
2015-03-15,2015,3,408.70576,2015.2027397260274,406.2637506450715,4.046790166066603,-1.6047808111381414,-1.8021289856488352,-0.546949285236451,3.971662368409886
2015-04-15,2015,4,408.79007,2015.2876712328766,406.4691316066151,3.6698123372019786,-1.3488739438170683,-1.6109600807095035,-0.41241119228334355,4.017225220611149
2015-05-15,2015,5,406.99806,2015.3698630136987,406.6681493570274,1.3735153645982703,-1.0436047216256839,-0.7843682327102215,-0.2822937645782986,3.979666210680878
2015-06-15,2015,6,404.7337,2015.454794520548,406.8740717463346,-3.9597282918199204,1.8193565454853342,2.170948910315019,-0.1543343737812961,3.8723392535934043
2015-07-15,2015,7,404.94165,2015.5369863013698,407.0736134590982,-6.98511632199153,4.853152862893296,3.181262900494687,-0.04157876632052648,3.7211621189177246
2015-08-15,2015,8,400.61545,2015.6219178082192,407.2800772761696,-5.787803406062255,-0.8768238701073301,0.9591638950841457,0.06041906104729833,3.540332060454459
2015-09-15,2015,9,404.0866,2015.7068493150684,407.48681624505474,-3.698230252388074,0.29801400733333594,0.06975753035766274,0.14653847984430968,3.3576849674105422
2015-10-15,2015,10,407.06684,2015.7890410958903,407.6871481961196,-1.0278679192933569,0.4075597231737902,0.6194008448399018,0.21555559039802574,3.201817931609548
2015-11-15,2015,11,411.08977000000004,2015.8739726027397,407.8944285927689,2.0685265925923013,1.1268148146388057,0.9981600583265617,0.2747183061694045,3.0800730449997413
2015-12-15,2015,12,413.33906,2015.9561643835616,408.0952845061857,3.09803207191101,2.145743421903319,1.220021270755808,0.3238145860825625,3.0110066802939985
2016-01-15,2016,1,411.62687999999997,2016.0409836065573,408.30283139773417,3.429776506775315,-0.10572790450953562,0.2759691393237631,0.3705662335562465,2.9942036711951445
2016-02-15,2016,2,411.49338,2016.1256830601094,408.51035906535367,4.0816101938187215,-1.0985892591723996,-0.7471728099464485,0.417780479837802,3.0293516737707735
2016-03-15,2016,3,412.56909,2016.204918032787,408.7047455887212,4.040291075390087,-0.17594666411127946,-0.7596436157541007,0.46595923215465973,3.0971498309375423
2016-04-15,2016,4,411.24676,2016.2896174863388,408.91280290209465,3.6501700758215048,-1.316212977916166,-0.6404627258406208,0.5240235954954642,3.1891973218039897
2016-05-15,2016,5,411.27647,2016.3715846994535,409.1144092407709,1.286618061797461,0.8754426974316516,-0.4514510647470047,0.5875433825473237,3.2771379676755776
2016-06-15,2016,6,404.33405,2016.4562841530055,409.32300502732875,-4.051665481133158,-0.9372895461955864,-0.8125279862238699,0.6594737790863974,3.340594861281023
2016-07-15,2016,7,399.67298,2016.5382513661202,409.5251324690861,-6.993287894105826,-2.8588645749802595,-1.509336060273938,0.732105970774569,3.3534600199993863
2016-08-15,2016,8,403.40514,2016.622950819672,409.73426672882715,-5.761949308314943,-0.5671774205121665,0.3055455735990904,0.8051318551327427,3.295987497463271
2016-09-15,2016,9,411.51102000000003,2016.707650273224,409.9436746388753,-3.6778108201347224,5.2451561812594605,3.830834021757198,0.8693526317188116,3.1482718012862967
2016-10-15,2016,10,412.99756,2016.7896174863388,410.146588006591,-1.0050422515342938,3.85601424494331,3.9367529036019278,0.9155504481830121,2.916945524770364
2016-11-15,2016,11,413.93514,2016.8743169398906,410.3565343898224,2.0775560994135045,1.5010495107640622,1.1953425394295891,0.9393246552327241,2.584158177251246
2016-12-15,2016,12,412.67744,2016.9562841530055,410.5599688606198,3.0983593202689703,-0.9808881808887691,-0.36273107675367555,0.9316513463130036,2.183287951825527
2017-01-15,2017,1,414.39367000000004,2017.041095890411,410.7707329329384,3.430651241535036,0.19228582552659645,-0.01847842170190006,0.886594111856482,1.7164382492114387
2017-02-15,2017,2,415.72485,2017.1260273972603,410.9820695998819,4.082981500716941,0.659798899401153,0.8929615796575945,0.7991867460589788,1.1902670917468718
2017-03-15,2017,3,417.31808,2017.2027397260274,411.17319083016895,4.046790166066616,2.098099003764446,1.6927227741499564,0.6810304766014497,0.7262991708782837
2017-04-15,2017,4,416.85964,2017.2876712328766,411.3850511731461,3.669812337201975,1.8047764896519425,1.68848769655159,0.5108223519049488,0.2518139657232423
2017-05-15,2017,5,413.8994,2017.3698630136987,411.5903392926877,1.3735153645982783,0.9355453427140219,0.749086822005836,0.30852397053934055,-0.16095080710354764
2017-06-15,2017,6,407.44539,2017.454794520548,411.80274106342847,-3.9597282918199106,-0.39762277160861004,-0.9806231514199908,0.0679007829234024,-0.48976479765520675
2017-07-15,2017,7,403.92051000000004,2017.5369863013698,412.0085531453214,-6.985116321991534,-1.102926823329824,2.0656213237412544,-0.18773483998450047,-0.7000356560122619
2017-08-15,2017,8,415.43259,2017.6219178082192,412.2214963438264,-5.787803406062263,8.99889706223587,4.166366840627063,-0.4645872258906252,-0.7837133558563989
2017-09-15,2017,9,400.7,2017.7068493150684,412.4347146941451,-3.6982302523880906,-8.036484441757011,-4.337841082856642,-0.743200790952244,-0.732476093066162
2017-10-15,2017,10,407.22705,2017.7890410958903,412.6413170143393,-1.0278679192933726,-4.386399095045874,-5.809441717876382,-1.0032516588730687,-0.5452058103252069
2017-11-15,2017,11,412.50035,2017.8739726027397,412.8550767924222,2.068526592592313,-2.4232533850145046,-2.0243040645827364,-1.2518712426569323,-0.2731770984118014
2017-12-15,2017,12,414.26493999999997,2017.9561643835616,413.06220307496824,3.0980320719110064,-1.8952951468792776,-1.9473067806418385,-1.47013925997652,0.0044115637246190855
