date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,410.60228,2014.454794520548,412.4664408560879,-5.972925802576766,4.108764946488861,-0.9129445621895798,-1.9926116627276542,6.3072596702203665
2014-07-15,2014,7,398.85202000000004,2014.5369863013698,412.6592863919413,-5.914350823952403,-7.892915567988837,-3.238425279304522,-1.6640050938283366,6.352948493169351
2014-08-15,2014,8,407.64457999999996,2014.6219178082192,412.85882578522336,-2.0508470291341507,-3.1633987560892365,-2.683441325241972,-1.3282433975844583,6.222825590348796
2014-09-15,2014,9,418.05042000000003,2014.7068493150684,413.058635206698,1.1134293856584148,3.878355407643596,0.8129648823492062,-1.01097018926572,5.928657940731545
2014-10-15,2014,10,415.07327000000004,2014.7890410958903,413.2522562657701,0.42954523851952814,1.3914684957103987,0.4159608924121585,-0.7336084406047689,5.512154748514568
2014-11-15,2014,11,408.50937000000005,2014.8739726027397,413.45259703304475,1.7672132648415386,-6.710440297886237,-2.1873805546571248,-0.48788403870935326,4.977698626618745
2014-12-15,2014,12,419.86571,2014.9561643835616,413.6467322977292,4.096148474631014,2.122829227639727,-1.3153397375128293,-0.2965418815396106,4.393839201772279
2015-01-15,2015,1,416.37849,2015.041095890411,413.84760441080334,2.2748191372625266,0.2560664519341458,1.0821435853537196,-0.15111837436887754,3.7590770660409234
2015-02-15,2015,2,416.98292000000004,2015.1260273972603,414.04874655207004,1.7734320761231699,1.1607413718068074,1.2284173021288325,-0.05982818938446144,3.1313719344773134
2015-03-15,2015,3,418.10697000000005,2015.2027397260274,414.23065541981964,3.772976524008627,0.10333805617176495,0.7904481585420626,-0.02225357658574012,2.598499501040695
2015-04-15,2015,4,420.7138,2015.2876712328766,414.4323114857121,1.870011859962493,4.411476654325384,1.1042767746370714,-0.025955255551764367,2.077583210369802
2015-05-15,2015,5,409.00646,2015.3698630136987,414.62771962002773,-2.9635574583265614,-2.657702161701195,1.4690142415843752,-0.06823188629891774,1.6650307573993253
2015-06-15,2015,6,413.89861,2015.454794520548,414.82990703171964,-5.972925802576782,5.04162877085713,1.797162270922911,-0.14322488415109547,1.3504837525765123
2015-07-15,2015,7,407.81894,2015.5369863013698,415.0258293716471,-5.914350823952414,-1.2925385476946758,-0.2831301820434078,-0.23661586158840464,1.1641723979260084
2015-08-15,2015,8,407.59073,2015.6219178082192,415.22854812913897,-2.050847029134223,-5.586971100004746,-4.44086439974518,-0.34427384175870657,1.0951322324884412
2015-09-15,2015,9,411.20627,2015.7068493150684,415.4315369148235,1.1134293856584607,-5.3386963004818995,-4.963259112627725,-0.4528600270680272,1.147634110114073
2015-10-15,2015,10,414.96826,2015.7890410958903,415.6282347779697,0.42954523851953674,-1.0895200164892458,-1.5917621370973052,-0.5495477590087035,1.3010464192506221
2015-11-15,2015,11,417.8932,2015.8739726027397,415.83175490945416,1.7672132648414398,0.29423182570440076,0.761563229699334,-0.6326040374881927,1.5503322591561484
2015-12-15,2015,12,422.3712,2015.9561643835616,416.0289669782127,4.096148474631022,2.246084547156272,0.7013387560132855,-0.6900402765381273,1.8592660644695274
2016-01-15,2016,1,418.84763,2016.0409836065573,416.23274851060893,2.2782424109045207,0.3366390784865416,0.3986948198633513,-0.7209763731937642,2.222510366162245
2016-02-15,2016,2,416.65256,2016.1256830601094,416.4365110367077,1.7657463078980589,-1.549697344605761,0.6811536357266164,-0.7199791882429736,2.616847948034174
2016-03-15,2016,3,424.17613,2016.204918032787,416.6273707177729,3.7994118795609664,3.7493474026661033,-0.2560305329119501,-0.6887458826010402,2.984599806068843
2016-04-15,2016,4,413.64267,2016.2896174863388,416.8316530270551,1.7647359459333634,-4.95371897298844,-2.5139687972644538,-0.6242688734683384,3.3607173977865137
2016-05-15,2016,5,411.89641,2016.3715846994535,417.0296012842172,-3.0527373837869236,-2.0804539004303138,-2.895999301169468,-0.5326106200471941,3.6974348435736397
2016-06-15,2016,6,408.58201,2016.4562841530055,417.23441203973704,-6.0004716133237155,-2.651930426413287,-0.8592789328743038,-0.4111210762520159,4.001287974091883
2016-07-15,2016,7,415.03832,2016.5382513661202,417.4328716964834,-5.883622935901702,3.4890712394183083,3.7530927626120842,-0.2711068721651486,4.247504739257783
2016-08-15,2016,8,423.48416,2016.622950819672,417.6382108982398,-1.9925573798623575,7.838506481622574,3.865315171297766,-0.10794539382771973,4.445287583732299
2016-09-15,2016,9,413.18231000000003,2016.707650273224,417.8438186546417,1.120002209017869,-5.781510863659548,-2.580162948969189,0.06948947067098743,4.590523780382631
2016-10-15,2016,10,416.12529,2016.7896174863388,418.04304960256434,0.42467359535508475,-2.3424331979194335,-2.077709659313257,0.25054097206611914,4.679987532836642
2016-11-15,2016,11,422.36323,2016.8743169398906,418.24918580520284,1.7800818717689935,2.3339623230281745,0.05698245617458042,0.4430224978179922,4.725574460152896
2016-12-15,2016,12,418.19524,2016.9562841530055,418.44892815271027,4.096625186700453,-4.350313339410718,-1.3018749462714254,0.6311188051218437,4.7317906654899815
2017-01-15,2017,1,424.82715999999994,2017.041095890411,418.6558669497578,2.2748191372625466,3.896473912979559,1.4059407183428902,0.8246086126399632,4.706502599230139
2017-02-15,2017,2,421.88878,2017.1260273972603,418.8633678194443,1.7734320761231686,1.251980104432505,2.5130829867067064,1.014782218206335,4.653260780340111
2017-03-15,2017,3,425.93015999999994,2017.2027397260274,419.05102005479876,3.7729765240086803,3.106163421192491,3.605650217746529,1.1817169849568927,4.590950332919348
2017-04-15,2017,4,428.45527000000004,2017.2876712328766,419.25903484911095,1.8700118599624949,7.326223290926578,3.7398359801200627,1.360354339586479,4.510773050849604
2017-05-15,2017,5,411.68177000000003,2017.3698630136987,419.4605965915747,-2.963557458326539,-4.815269133248137,-1.7183573462941126,1.5259666529997844,4.423908819740465
2017-06-15,2017,6,410.46027999999995,2017.454794520548,419.66914273168635,-5.972925802576778,-3.2359369291096414,-4.018784891115217,1.6891965292634836,4.328975108341366
2017-07-15,2017,7,411.09963999999997,2017.5369863013698,419.8712186797619,-5.914350823952433,-2.8572278558095263,-1.651327993565701,1.8389598701155592,4.232792813650189
2017-08-15,2017,8,423.20005,2017.6219178082192,420.0802961656736,-2.0508470291342284,5.170600863460606,6.145363147481248,1.9851055582769277,4.130972673144782
2017-09-15,2017,9,435.65262,2017.7068493150684,420.28964367977784,1.113429385658405,14.249546934563796,11.04102515356044,2.1220369663374754,4.022180860875437
2017-10-15,2017,10,422.18954,2017.7890410958903,420.4924951510721,0.42954523851953225,1.2674996104083789,3.7475907843297023,2.2451937972591054,3.9092613984951194
2017-11-15,2017,11,422.25185,2017.8739726027397,420.7023740109763,1.7672132648414918,-0.21773727581779667,-1.546107676050326,2.362517914394573,3.7996834322735005
2017-12-15,2017,12,423.27959000000004,2017.9561643835616,420.905739687883,4.09614847463102,-1.7222981625139937,-0.6786139627463967,2.467851265787033,3.715591488471909
