date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,391.10699,2014.5369863013698,405.55284672364814,-9.202200163383633,-5.243656560264526,-2.336025141127209,-1.7564742244563263,2.1440930140955343
2014-08-15,2014,8,401.68012000000004,2014.6219178082192,405.7421509413786,-6.347549697672315,2.2855187562937544,0.28129857527500235,-1.7472827357454435,2.529938891510752
2014-09-15,2014,9,406.81002,2014.7068493150684,405.9314194096627,0.6982779438943201,0.18032264644301677,-1.2379109212186563,-1.705627493964755,2.904353389991775
2014-10-15,2014,10,403.45723,2014.7890410958903,406.11454840525204,0.9761020103232303,-3.6334204155753014,-2.0177315046832405,-1.636069746057899,3.2384003577868823
2014-11-15,2014,11,405.67096000000004,2014.8739726027397,406.303746527853,0.8431497672784202,-1.475936295131362,-1.687139417480239,-1.537236417743884,3.533855870822527
2014-12-15,2014,12,408.27194,2014.9561643835616,406.48680744697424,3.3507395946496956,-1.5656070416239345,-2.0443134938157073,-1.420221130399625,3.7572330722676304
2015-01-15,2015,1,408.35404,2015.041095890411,406.67593522389143,3.62668224831378,-1.9485774722052156,-1.6574681777929072,-1.2829672501932237,3.9154510982913218
2015-02-15,2015,2,409.27058,2015.1260273972603,406.8650272513623,3.8465258783744947,-1.4409731297367898,-0.940772481713509,-1.135567551652457,3.9953610678820777
2015-03-15,2015,3,411.75613,2015.2027397260274,407.0357893229572,3.8835122444913632,0.8368284325513855,-0.43963335645889856,-0.9991380549781752,4.004221152400828
2015-04-15,2015,4,408.6218,2015.2876712328766,407.22481331116023,1.7657690078746346,-0.3687823190348354,-0.27443248275261567,-0.8498552644726942,3.952033895233596
2015-05-15,2015,5,405.98022000000003,2015.3698630136987,407.4077057131232,0.39096584119767214,-1.818451554320859,-1.7523062699260095,-0.7117853041710873,3.851296687861847
2015-06-15,2015,6,402.1333,2015.454794520548,407.59665935564254,-3.485378201026739,-1.9779811546158044,-2.2214772669561285,-0.5793393911952762,3.712583925979376
2015-07-15,2015,7,397.31141,2015.5369863013698,407.779483681137,-9.202200163383655,-1.2658735177532776,-0.03447259524642732,-0.4631642985885378,3.5620501137318525
2015-08-15,2015,8,401.18827000000005,2015.6219178082192,407.9683669779731,-6.347549697672485,-0.4325472803005823,1.4510742934889436,-0.3561152753791248,3.408347440338912
2015-09-15,2015,9,414.15906,2015.7068493150684,408.1572145253629,0.69827794389436,5.3035675307427255,0.9456274082775167,-0.2614406970388927,3.2723865160104104
2015-10-15,2015,10,406.93686,2015.7890410958903,408.33993617815133,0.9761020103232327,-2.3791781884745546,0.8496342252074669,-0.17959922217784197,3.1714062998783326
2015-11-15,2015,11,412.21938,2015.8739726027397,408.5287133798579,0.8431497672784065,2.8475168528636914,1.075264282764067,-0.10203096646512222,3.107929844294526
2015-12-15,2015,12,411.3919,2015.9561643835616,408.7113669561782,3.3507395946497627,-0.6702065508279702,0.050745958444792905,-0.030278659542318564,3.090028834325693
2016-01-15,2016,1,412.4913,2016.0409836065573,408.89982435555766,3.6273151964261547,-0.03583955198376998,-0.2796375868499581,0.04415559434988836,3.116004563239735
2016-02-15,2016,2,412.62154,2016.1256830601094,409.0879800631461,3.843234983910829,-0.3096750470569418,-0.38643003637338325,0.12251352409100491,3.1840319796440877
2016-03-15,2016,3,412.16548,2016.204918032787,409.26396450521486,3.850510703242798,-0.9489952084576316,-0.5063828362416416,0.2023402736335811,3.2760094214097397
2016-04-15,2016,4,412.42439,2016.2896174863388,409.4520513979115,1.7187457205541004,1.2535928815344164,-0.012478082712789274,0.2966041542581479,3.394670105438534
2016-05-15,2016,5,407.67749,2016.3715846994535,409.634037119002,0.35935136066943874,-2.315898479671489,-1.958536460269329,0.39797311624130316,3.518859831858231
2016-06-15,2016,6,402.43956000000003,2016.4562841530055,409.8220540498929,-3.5988402598461096,-3.783653790046799,-3.6727680721700153,0.5133295784897882,3.6439082155601072
2016-07-15,2016,7,398.11392,2016.5382513661202,410.0039720660098,-9.24436154489582,-2.645690521113977,-1.4310291521823615,0.6346588138872562,3.7516267780814343
2016-08-15,2016,8,404.54242999999997,2016.622950819672,410.191919035094,-6.254600516132733,0.6051114810387048,1.6864963783931444,0.7683465119185939,3.838916068335493
2016-09-15,2016,9,416.48725,2016.707650273224,410.3798304498182,0.7351440092498125,5.37227554093198,3.225222335326748,0.9082931162756722,3.897320866125547
2016-10-15,2016,10,414.93133,2016.7896174863388,410.5616463535156,0.9642952071771163,3.4053884393073304,4.663921961318408,1.047160995288607,3.9220250833029815
2016-11-15,2016,11,418.50001000000003,2016.8743169398906,410.7494878064331,0.8517065314943315,6.898815662072593,5.347166032386099,1.191433851337365,3.9147349846510444
2016-12-15,2016,12,416.18291,2016.9562841530055,410.93123600515725,3.353265328564187,1.8984086662785558,2.850203641099199,1.329287536415734,3.8793584975415283
2017-01-15,2017,1,416.4472,2017.041095890411,411.1192563964328,3.6266822483137764,1.7012613552534503,1.5110454240415265,1.467899152693974,3.819870484626919
2017-02-15,2017,2,416.42669,2017.1260273972603,411.307506582115,3.8465258783745155,1.272657539510476,0.902836635344272,1.6008063467651255,3.7390944179359495
2017-03-15,2017,3,414.28558,2017.2027397260274,411.4775082804815,3.8835122444913432,-1.075440524972862,-0.27058484044772513,1.7145537192874372,3.6600184703702228
2017-04-15,2017,4,414.64114,2017.2876712328766,411.66569042689594,1.765769007874614,1.209680565229462,0.7022319511785895,1.8335607498472086,3.572177781145123
2017-05-15,2017,5,412.83036,2017.3698630136987,411.8477681432571,0.3909658411976669,0.5916260155452164,0.12000976675653874,1.9415919797799006,3.4894665687181186
2017-06-15,2017,6,406.79777,2017.454794520548,412.03587994398777,-3.485378201026711,-1.752731742961032,-0.758494058053941,2.0466278046282014,3.4149253165184534
2017-07-15,2017,7,403.60584,2017.5369863013698,412.2178895838803,-9.202200163383646,0.5901505795033017,-1.165564544222093,2.14272608632092,3.3553595793909157
2017-08-15,2017,8,403.28598999999997,2017.6219178082192,412.40593103892786,-6.347549697672513,-2.7723913412553998,1.745119715785222,2.237625203551545,3.3096098412751105
2017-09-15,2017,9,427.50721,2017.7068493150684,412.593936744529,0.6982779438943723,14.214995311576615,9.857352278197368,2.329253697424349,3.2777937996474193
2017-10-15,2017,10,418.50687999999997,2017.7890410958903,412.77584371171554,0.9761020103231682,4.75493427796124,6.581775509193562,2.4158012464199032,3.2548126815254608
2017-11-15,2017,11,414.10787,2017.8739726027397,412.96377907163355,0.8431497672783894,0.3009411610880761,-0.22920858219833917,2.5038696854583122,3.2510841178316277
2017-12-15,2017,12,416.73769,2017.9561643835616,413.145617962352,3.350739594649739,0.24133244299827084,0.6024065000061114,2.5903614331221547,3.284337674788077
