date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,395.91116,2014.3698630136987,395.95180868559544,0.28862212545060184,-0.32927081104605804,-0.08092625212481153,-0.13334779324065948,1.2618553883242285
2014-06-15,2014,6,397.1211,2014.454794520548,396.1423832888892,0.49418796959733713,0.4845287415134294,-0.02748324373800415,-0.21657977726829358,1.27147059791437
2014-07-15,2014,7,396.4139,2014.5369863013698,396.32703929396087,1.0130999606485158,-0.9262392546093565,-0.5228447424702836,-0.2952778667229268,1.3117695708537622
2014-08-15,2014,8,397.20822999999996,2014.6219178082192,396.5180871011489,1.2468787746317842,-0.5567358757807597,-0.6390132908895794,-0.372085061052303,1.3832701053564662
2014-09-15,2014,9,397.27651000000003,2014.7068493150684,396.70937538900375,0.6670619234856245,-0.09992731248934206,-0.24651298197045435,-0.44186589633488893,1.4823800608422177
2014-10-15,2014,10,396.73547,2014.7890410958903,396.89472205655386,0.07133178368490428,-0.23058384023875078,-0.30667924642580147,-0.500596260584814,1.6024703346784206
2014-11-15,2014,11,395.86885,2014.8739726027397,397.08648354830297,-0.5014991910091426,-0.7161343572938108,-0.5498310014491494,-0.5502034946005665,1.7482947150811239
2014-12-15,2014,12,395.63572,2014.9561643835616,397.2722881551051,-1.1237805545980506,-0.5127876005070675,-0.6243440167483527,-0.5858964680933809,1.9071904772426933
2015-01-15,2015,1,395.28962,2015.041095890411,397.464522850748,-1.1258791003154347,-1.049023750432525,-0.9349225269127714,-0.6086374766513245,2.0861857208407084
2015-02-15,2015,2,395.62859,2015.1260273972603,397.6569980270576,-0.6725968827899699,-1.3558111442677045,-0.9264552507800659,-0.6159289549140681,2.276187178722412
2015-03-15,2015,3,397.43131,2015.2027397260274,397.83105327166555,-0.3850854127364689,-0.01465785892906979,-0.41281055299600666,-0.6085829703141599,2.4537406806855455
2015-04-15,2015,4,397.86837,2015.2876712328766,398.0239861369872,-0.010234823515245545,-0.14538131347194394,-0.23014585489994488,-0.5847011641083668,2.651789237109381
2015-05-15,2015,5,397.94532000000004,2015.3698630136987,398.21092433111863,0.2886221254506029,-0.5542264565692108,-0.4473410210563884,-0.5458976131284317,2.8403189950899206
2015-06-15,2015,6,398.38793,2015.454794520548,398.40433040033406,0.49418796959734024,-0.5105883699314404,-0.38206925243110845,-0.49008399832632676,3.0264957484683395
2015-07-15,2015,7,399.44911,2015.5369863013698,398.59172653371695,1.0130999606485218,-0.15571649436543566,-0.28310687944252777,-0.4217856714696495,3.1925387809020247
2015-08-15,2015,8,399.86955,2015.6219178082192,398.78560580682665,1.24687877463179,-0.16293458145844397,-0.31126817304237875,-0.33794138479061075,3.3434855806426493
2015-09-15,2015,9,399.32547999999997,2015.7068493150684,398.97972556060313,0.6670619234856162,-0.3213074840887771,-0.2224990190978815,-0.24259054192975782,3.468280228346522
2015-10-15,2015,10,399.13511,2015.7890410958903,399.1678123564645,0.07133178368491211,-0.10403414014939472,-0.18828746916426553,-0.14167613567451554,3.558566443282655
2015-11-15,2015,11,398.59649,2015.8739726027397,399.36240531413523,-0.5014991910091348,-0.2644161231260682,-0.315006230004542,-0.03133015727723887,3.6159990622972895
2015-12-15,2015,12,397.9122,2015.9561643835616,399.5509500492486,-1.1237805545980577,-0.5149694946505861,-0.2745365640184332,0.07833803767232439,3.6340631064731816
2016-01-15,2016,1,398.5232,2016.0409836065573,399.7457581644843,-1.1263744714756827,-0.0961836930086406,-0.06293343712167143,0.19114287470034697,3.612608458109623
2016-02-15,2016,2,399.47612000000004,2016.1256830601094,399.9405305373234,-0.6742102517213986,0.20979971439800238,0.010873635415975968,0.29996363328626785,3.5486138834689585
2016-03-15,2016,3,399.50572,2016.204918032787,400.12295347140844,-0.3773117630311454,-0.2399217083772669,0.05348391825594945,0.395156939758067,3.4543446428677846
2016-04-15,2016,4,400.79312999999996,2016.2896174863388,400.3181887507513,-0.0007846810032809751,0.4757259302519401,0.31449764139603076,0.48706717945975697,3.319353687726272
2016-05-15,2016,5,401.41842,2016.3715846994535,400.5073538379925,0.2922330938335419,0.6188330681739558,1.0193195300982438,0.5635802324763404,3.160070955805094
2016-06-15,2016,6,403.60264,2016.4562841530055,400.7030597389486,0.5005251583589719,2.3990551026924436,1.5794588072051852,0.6277826737551777,2.972779032780703
2016-07-15,2016,7,402.47414,2016.5382513661202,400.8926802664601,1.021731924466534,0.5597278090733653,1.2229651735774496,0.6738454013041633,2.7773749836365655
2016-08-15,2016,8,403.76445,2016.622950819672,401.0888567890283,1.243921489950568,1.4316717210211323,0.9862071020683629,0.7042383847429505,2.571956501297122
2016-09-15,2016,9,402.77378999999996,2016.707650273224,401.28527247995754,0.6601924326321423,0.8283250874102919,0.8867460637987961,0.7169467839752315,2.3667850948186775
2016-10-15,2016,10,401.99416,2016.7896174863388,401.47557990099153,0.06788475277977574,0.4506953462287129,0.5377758544783546,0.7129079089390302,2.1820976233789615
2016-11-15,2016,11,401.57736,2016.8743169398906,401.67246621353286,-0.504301419309538,0.4091952057766548,0.31456605360153844,0.693497974574484,2.011233624062545
2016-12-15,2016,12,400.74601,2016.9562841530055,401.8632290748377,-1.124383479202643,0.007164404364971233,0.08878575942782163,0.6616012244600711,1.8709362368799942
2017-01-15,2017,1,400.8963,2017.041095890411,402.06084779866524,-1.1258791003154345,-0.03866869834979525,0.23590115761174957,0.6177013565620086,1.7590661163576224
2017-02-15,2017,2,402.51162,2017.1260273972603,402.25898590681817,-0.672596882789971,0.9252309759717718,0.520803863213871,0.5653182395162162,1.6787244639765735
2017-03-15,2017,3,402.14075,2017.2027397260274,402.4381560576071,-0.38508541273646724,0.08767935512940994,0.6524411752050696,0.5131650436252926,1.6386589092391133
2017-04-15,2017,4,404.21047000000004,2017.2876712328766,402.63675185477206,-0.010234823515245177,1.5839529687432332,1.0975142219800205,0.45309652268434775,1.628253976746211
2017-05-15,2017,5,403.86681,2017.3698630136987,402.82917030552596,0.28862212545060334,0.7490175690234082,0.8710672302123044,0.39504838038254775,1.646047682339736
2017-06-15,2017,6,403.6813,2017.454794520548,403.0282393065846,0.4941879695973391,0.1588727238180354,0.10759151411616585,0.33754586647432916,1.6920374419799984
2017-07-15,2017,7,403.7563,2017.5369863013698,403.2211156965901,1.013099960648521,-0.4779156572386114,-0.33505911754451745,0.2862925823056912,1.7564953430217662
2017-08-15,2017,8,404.45852,2017.6219178082192,403.42065790154305,1.2468787746317909,-0.20901667617482644,-0.2605282006485936,0.23925723093071838,1.8369673579262944
2017-09-15,2017,9,404.45707000000004,2017.7068493150684,403.62044058716276,0.6670619234856154,0.16956748935166388,0.1540069135268709,0.1992971319815524,1.927917066310084
2017-10-15,2017,10,404.22226,2017.7890410958903,403.81400763964666,0.07133178368491486,0.3369205766684331,0.32989361749190493,0.16791846914003372,2.0181176209873914
2017-11-15,2017,11,403.89536,2017.8739726027397,404.0142635291607,-0.5014991910091325,0.38259566184842697,0.4004457941964006,0.14279114041687535,2.1040055139421714
2017-12-15,2017,12,403.47803999999996,2017.9561643835616,404.2082885208966,-1.1237805545980564,0.3935320337014332,0.3546400879789644,0.12474644158936599,2.176428433851196
