date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,403.49062000000004,2014.3698630136987,401.0835250749676,0.5083199726231706,1.8987749524092692,0.8588240054847347,0.29147849865626085,-0.13340675321594864
2014-06-15,2014,6,401.16982,2014.454794520548,401.2829148218395,0.19061996964705252,-0.30371479148652725,0.39982777235229605,0.07117436518552722,-0.3297813544562919
2014-07-15,2014,7,401.86112,2014.5369863013698,401.4761530287352,0.5641539874218223,-0.17918701615701593,-0.47471832221310706,-0.15114146674847007,-0.34930026158337146
2014-08-15,2014,8,401.9872,2014.6219178082192,401.6761222427815,2.0033076824401714,-1.6922299252216817,-1.017208926598073,-0.37509966737809464,-0.1828022075010126
2014-09-15,2014,9,404.04373,2014.7068493150684,401.87638594014504,1.5507612391403636,0.6165828207145978,-0.004459135372542278,-0.5770350302519205,0.17410863860199374
2014-10-15,2014,10,403.34407999999996,2014.7890410958903,402.07046990558104,0.8001392077446152,0.47347088667430626,-0.11194604350777126,-0.73677047198737,0.6882819577044678
2014-11-15,2014,11,400.63672,2014.8739726027397,402.2713130701189,0.9496580162117234,-2.584251086330596,-2.178466446889729,-0.8512629523225996,1.3667152708600159
2014-12-15,2014,12,398.85764,2014.9561643835616,402.4659578102392,-0.5847130397850278,-3.023604770454199,-2.9112458581793703,-0.9028267316952565,2.1294275969472527
2015-01-15,2015,1,397.36633,2015.041095890411,402.66738044195085,-2.4120513380780233,-2.888999103872834,-2.3473965082174004,-0.8874936124081501,2.980964723672476
2015-02-15,2015,2,399.12225,2015.1260273972603,402.8690975569798,-2.0188908280743316,-1.7279567289054398,-2.0291694525216144,-0.7993045204967189,3.843321377502843
2015-03-15,2015,3,399.87577000000005,2015.2027397260274,403.0515467755708,-1.2684971298187717,-1.9072796457519416,-1.223376855635081,-0.6579993759320928,4.5884518618137236
2015-04-15,2015,4,403.46684,2015.2876712328766,403.2538243588498,-0.37982420990675264,0.592839851056965,-0.07706586106439772,-0.43848572360695925,5.324257422575897
2015-05-15,2015,5,404.24228,2015.3698630136987,403.44985724613997,0.5083199726231644,0.28410278123686794,0.03044861978719382,-0.17199924826951474,5.906140175980923
2015-06-15,2015,6,403.67205,2015.454794520548,403.6527142965928,0.19061996964704372,-0.1712842662398657,0.04280104170516097,0.14639912842949343,6.336739437070383
2015-07-15,2015,7,404.19056,2015.5369863013698,403.8493079585668,0.5641539874218297,-0.22290194598861035,0.8855020221435552,0.4812957611725892,6.5637889593718
2015-08-15,2015,8,409.39305,2015.6219178082192,404.05274447619394,2.003307682440165,3.3369978413659283,1.6581515693383722,0.8380087123899784,6.5912612159240975
2015-09-15,2015,9,407.25156,2015.7068493150684,404.25647547713834,1.5507612391403578,1.4443232837213031,2.0721776006521964,1.1877148763681475,6.405919853531594
2015-10-15,2015,10,407.45811000000003,2015.7890410958903,404.4539148976526,0.8001392077446166,2.2040558946027886,3.240633117961977,1.5029219371940599,6.040783926748085
2015-11-15,2015,11,411.8967,2015.8739726027397,404.6582253657714,0.9496580162117143,6.288816618016881,3.7099757422514017,1.7895905145591087,5.4926582329673455
2015-12-15,2015,12,405.25288,2015.9561643835616,404.85622556096996,-0.5847130397850616,0.9813674788151161,2.2905415284062087,2.016502484504599,4.8303129197174695
2016-01-15,2016,1,403.54719,2016.0409836065573,405.0608444267457,-2.4111574787524295,0.8975030520067548,0.7333423612407728,2.189337817678677,4.057070940941367
2016-02-15,2016,2,402.50522,2016.1256830601094,405.26546744273156,-2.0227935072166283,-0.7374539355149068,-0.39203452497190483,2.293193234326509,3.2172434762996653
2016-03-15,2016,3,403.27106000000003,2016.204918032787,405.4571541167871,-1.2508099931054366,-0.9352841236815834,0.391213549523286,2.324929356680741,2.4312761150757387
2016-04-15,2016,4,409.54877999999997,2016.2896174863388,405.66234399016156,-0.3532512406506283,4.239687250489055,2.328009691356044,2.2914340396867487,1.6243810210057257
2016-05-15,2016,5,407.91614,2016.3715846994535,405.8611936926268,0.5144043454480436,1.5405419619251575,3.2717943964788674,2.19534731909215,0.9006910872673752
2016-06-15,2016,6,412.50268,2016.4562841530055,406.0669598710141,0.1824330651139351,6.253287063871994,4.491616058189038,2.03769516508936,0.24932620015094184
2016-07-15,2016,7,410.16558,2016.5382513661202,406.2663672880073,0.584705316296323,3.314507395696353,3.9513211153209795,1.8364021565246276,-0.27267387619390865
2016-08-15,2016,8,410.46189,2016.622950819672,406.4727097714064,2.0123993020287396,1.9767809265648566,1.7666891593884202,1.588822692842939,-0.680663620647192
2016-09-15,2016,9,409.00771000000003,2016.707650273224,406.6793451311238,1.538993959073933,0.789370909802301,0.9737977570542853,1.3117322025082103,-0.9607341498599695
2016-10-15,2016,10,408.45908,2016.7896174863388,406.8795936913396,0.8002136707557587,0.7792726379046258,0.5222231843576992,1.0259464341436342,-1.105977406757893
2016-11-15,2016,11,406.93395,2016.8743169398906,407.08680535606874,0.9479345509565538,-1.1007899070253302,-1.045750998485346,0.7229541538741842,-1.137104745018049
2016-12-15,2016,12,404.55557999999996,2016.9562841530055,407.28761163081316,-0.5881112629028569,-2.1439203679103116,-2.0937172601040857,0.43115248933639805,-1.0681256909482004
2017-01-15,2017,1,403.28054,2017.041095890411,407.4956752540264,-2.412051338078018,-1.8030839159484344,-1.1300548943989384,0.13850315136801328,-0.9148094696656828
2017-02-15,2017,2,406.30408,2017.1260273972603,407.7043269762171,-2.018890828074334,0.6186438518572572,-0.30609350516391487,-0.13863213130696295,-0.6837906533873968
2017-03-15,2017,3,405.17919,2017.2027397260274,407.89303971095416,-1.2684971298187568,-1.4453525811354098,-0.0314495061527964,-0.3704508065833352,-0.44157237517297576
2017-04-15,2017,4,410.55394,2017.2876712328766,408.10225190139494,-0.3798242099067523,2.831512308511833,1.9972968196788088,-0.6052268990956122,-0.15138316713473005
2017-05-15,2017,5,411.37237000000005,2017.3698630136987,408.3049956988417,0.5083199726231693,2.5590543285351828,1.9911670751652082,-0.8080583965814867,0.1460385572749481
2017-06-15,2017,6,407.65261,2017.454794520548,408.5147873564562,0.19061996964704278,-1.0527973261033026,-0.5993648701930852,-0.9926562560859793,0.4491413521460983
2017-07-15,2017,7,407.52403,2017.5369863013698,408.7180919285868,0.5641539874218231,-1.7582159160086235,-1.6250464569629912,-1.1472297139753778,0.7309726789955777
2017-08-15,2017,8,408.77616,2017.6219178082192,408.9284630533757,2.003307682440166,-2.1556107358158556,-2.507912877089609,-1.284124475352428,0.9966150057908818
2017-09-15,2017,9,406.61647999999997,2017.7068493150684,409.13912866148183,1.5507612391403436,-4.0734099006222095,-3.7312400045278764,-1.399548515983497,1.2421200178822434
2017-10-15,2017,10,407.3634,2017.7890410958903,409.34327899215265,0.8001392077446208,-2.780018199897256,-2.793604422425915,-1.4927631325717812,1.452000211823667
2017-11-15,2017,11,410.00612,2017.8739726027397,409.5545240674332,0.9496580162117296,-0.49806208364492477,-0.4162176915027658,-1.5728658249876162,1.6280878643149597
2017-12-15,2017,12,409.53472,2017.9561643835616,409.7592351727883,-0.5847130397850582,0.3601978669967707,0.08846036527228307,-1.638349046988992,1.7522014856642902
