date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,395.90691,2014.454794520548,403.99906009372444,-1.9995887996511397,-6.0925612940733345,-3.6041510538971693,-0.577379260964392,0.703451959841855
2014-07-15,2014,7,398.31773,2014.5369863013698,404.18255838942133,-4.838814160357734,-1.0260142290636054,-2.9776809083454054,-0.6932860991117877,0.9499642368668011
2014-08-15,2014,8,393.92296,2014.6219178082192,404.3723101883781,-6.3369807600276395,-4.112369428350462,-1.9788060140248263,-0.7900059803237127,1.2453636359271685
2014-09-15,2014,9,399.01995,2014.7068493150684,404.56220112489143,-5.85709296502292,0.3148418401314643,0.051002917751191035,-0.8609308208189077,1.556898157183603
2014-10-15,2014,10,404.29432,2014.7890410958903,404.74609902481046,-2.707162886119567,2.2553838613091557,0.9078657133854904,-0.9045544809044941,1.8543065721540943
2014-11-15,2014,11,405.0647,2014.8739726027397,404.9362637481301,1.9503446501723056,-1.821908398302412,-1.0781292483206357,-0.9250134897726525,2.1354790411878923
2014-12-15,2014,12,407.26471000000004,2014.9561643835616,405.12042660302245,3.565678623736812,-1.4213952267592163,-2.5810048396808725,-0.9238688300865192,2.366165357927073
2015-01-15,2015,1,403.84172,2015.041095890411,405.31086511314794,2.9184200867454755,-4.387565199893402,-2.7415660587315074,-0.9050304029571521,2.552315786735574
2015-02-15,2015,2,407.76923,2015.1260273972603,405.50144276082995,3.980881542824775,-1.7130943036547137,-2.7020400887794835,-0.872941406634709,2.6819334783172017
2015-03-15,2015,3,407.64955,2015.2027397260274,405.6736970020478,5.013122253695619,-3.0372692557434107,-2.1264247732784156,-0.8363833581132099,2.7561004724338716
2015-04-15,2015,4,410.14232999999996,2015.2876712328766,405.864539459919,3.648796597178322,0.628993942902639,-0.8337001181864139,-0.7909363873992561,2.8030602477003614
2015-05-15,2015,5,406.34064,2015.3698630136987,406.0493581869591,1.0479130116344715,-0.7566311985935954,0.862788293994015,-0.7441960231089979,2.830429656502793
2015-06-15,2015,6,408.45174,2015.454794520548,406.24047443163613,-1.9995887996511996,4.2108543680150206,3.7675220195418433,-0.6936288696825272,2.8636088557072323
2015-07-15,2015,7,408.92023,2015.5369863013698,406.42555811364906,-4.8388141603577735,7.333486046708742,4.587615357046161,-0.641193334727916,2.922137532621403
2015-08-15,2015,8,399.18334,2015.6219178082192,406.6169481451324,-6.336980760027602,-1.0966273851048527,1.2937488166137427,-0.5802145166511536,3.0303303906428276
2015-09-15,2015,9,399.97188,2015.7068493150684,406.80847731417236,-5.857092965022891,-0.9795043491494653,-2.463149580809386,-0.507527893428005,3.203643575652067
2015-10-15,2015,10,396.72066,2015.7890410958903,406.99396060040743,-2.707162886119621,-7.566137714287777,-2.987985059763389,-0.420517642887944,3.4372747680927676
2015-11-15,2015,11,412.26777999999996,2015.8739726027397,407.1857635562537,1.950344650172244,3.1316717935740144,-0.19071407240397775,-0.30782578538236294,3.744408077597868
2015-12-15,2015,12,412.62672000000003,2015.9561643835616,407.3715117974621,3.5656786237367903,1.689529578801114,1.1891000277684611,-0.17182123162092466,4.0901140973602885
2016-01-15,2016,1,409.82812,2016.0409836065573,407.5633345128539,2.918571298857716,-0.6537858117116002,-0.365273962802803,-0.0007461574669491711,4.4687929510728726
2016-02-15,2016,2,409.0516,2016.1256830601094,407.7550248400587,3.9736344434940434,-2.677059283552751,-1.9910950295774228,0.20204122245007738,4.842587017251896
2016-03-15,2016,3,411.15002000000004,2016.204918032787,407.9344733242017,5.012393486118735,-1.7968468103204032,-1.7198111851225804,0.418755548038348,5.14427888165331
2016-04-15,2016,4,412.36775,2016.2896174863388,408.1264314803373,3.593883346401005,0.6474351732616697,-0.8296747401287803,0.6730128187734294,5.3754276767598785
2016-05-15,2016,5,406.82332,2016.3715846994535,408.312329192443,0.9899097065268265,-2.4789188989697664,-1.3675887312139707,0.9329463066106882,5.479013309905094
2016-06-15,2016,6,405.29409,2016.4562841530055,408.50455964132607,-2.0556877589673657,-1.1547818823587477,-2.061375177996524,1.2036317409035746,5.421588515580006
2016-07-15,2016,7,400.77587,2016.5382513661202,408.69072086254164,-4.874260873085765,-3.0405899894558956,-0.9123915887946623,1.4535681999559529,5.1896028269020995
2016-08-15,2016,8,406.21648,2016.622950819672,408.88322360417106,-6.343860801710626,3.6771171975395305,2.749199080275446,1.6838246960114134,4.760380756495158
2016-09-15,2016,9,409.40777,2016.707650273224,409.0758647240823,-5.840547447066369,6.172452722984076,7.093975873506849,1.869147185146744,4.129960782961596
2016-10-15,2016,10,417.01805,2016.7896174863388,409.26242336887344,-2.6758366028942024,10.431463234020782,8.437809664807617,1.9905005997799208,3.364748385626263
2016-11-15,2016,11,415.27627,2016.8743169398906,409.455336781531,1.9654029393966,3.8555302790724113,3.959682085736688,2.0444304939458675,2.4373285174438917
2016-12-15,2016,12,412.05305,2016.9562841530055,409.6421589354326,3.5653364343407237,-1.1544453697733275,0.035982422041854534,2.017204515540186,1.4539422657652574
2017-01-15,2017,1,414.55877000000004,2017.041095890411,409.83560083392564,2.9184200867454786,1.8047490793289285,1.4183970112135853,1.9034580387067308,0.4243587832426008
2017-02-15,2017,2,416.24415,2017.1260273972603,410.0294549466608,3.980881542824764,2.2338135105144374,1.7643912467281098,1.7013357362752686,-0.6236786846634842
2017-03-15,2017,3,414.67568,2017.2027397260274,410.2046685756686,5.013122253695633,-0.542110829364276,0.39043859223113486,1.444432773467895,-1.4677160424783389
2017-04-15,2017,4,415.77042,2017.2876712328766,410.39878749859304,3.648796597178334,1.7228359042286456,0.9607888169692842,1.0921235133719733,-2.248733713955507
2017-05-15,2017,5,413.79163,2017.3698630136987,410.5867769982652,1.0479130116344784,2.1569399901003408,2.9971600523932693,0.6926437172938904,-2.8566130408637083
2017-06-15,2017,6,413.82696,2017.454794520548,410.7811697079954,-1.9995887996512054,5.045379091655775,3.2007186430919887,0.2371178545936914,-3.2600213304168832
2017-07-15,2017,7,403.67152999999996,2017.5369863013698,410.96942416264045,-4.838814160357776,-2.4590800022826897,-1.4718406931606296,-0.227938906258089,-3.4354103736742623
2017-08-15,2017,8,399.14262,2017.6219178082192,411.164090659177,-6.336980760027593,-5.684489899149412,-5.3311887841611565,-0.7137229632051003,-3.3837262595338076
2017-09-15,2017,9,400.35452999999995,2017.7068493150684,411.35889629327005,-5.857092965022903,-5.147273328247195,-5.320896611466708,-1.186037639130575,-3.11504360289971
2017-10-15,2017,10,404.7626,2017.7890410958903,411.54755035213725,-2.707162886119597,-4.077787466017639,-3.3168338473258814,-1.6132958970151208,-2.661406746628355
2017-11-15,2017,11,414.54431,2017.8739726027397,411.74262977303664,1.9503446501722514,0.8513355767910866,0.24023713058113572,-2.010855424772444,-2.109542450508785
2017-12-15,2017,12,415.38369,2017.9561643835616,411.9315487868772,3.5656786237368,-0.11353741061401479,-0.012605898602487287,-2.3517769205271293,-1.5918717429221867
