date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,401.93406,2014.6219178082192,406.2550084560571,-6.615136317018049,2.2941878609609034,0.15720009533765733,-0.11294729817922189,2.994363182324382
2014-09-15,2014,9,397.48047,2014.7068493150684,406.4451632869719,-5.3129747787973445,-3.651718508174497,-1.3946611135464764,-0.047350819455459714,3.0126980333493254
2014-10-15,2014,10,402.77847,2014.7890410958903,406.6291874218778,-2.1034514414938505,-1.7472659803839292,-1.6240954691086813,0.013868477266271384,2.939573391719596
2014-11-15,2014,11,408.70419,2014.8739726027397,406.81934913643573,1.0871691488550177,0.7976717147092245,0.44834494874902475,0.06681080231709302,2.769440379678608
2014-12-15,2014,12,412.7291,2014.9561643835616,407.00337993293135,3.0786065696101326,2.6471134974585198,1.2576724112595912,0.10071117775225957,2.5207114288540224
2015-01-15,2015,1,411.33922,2015.041095890411,407.1935485311319,5.395995938612739,-1.250324469744612,-0.12061740488195483,0.11115253546182657,2.1930505108335563
2015-02-15,2015,2,413.35681,2015.1260273972603,407.38372062757657,5.8376707237777365,0.13541864864566833,0.23610571209974296,0.09149188667777253,1.8160522345760022
2015-03-15,2015,3,415.04181,2015.2027397260274,407.5554919795685,4.837111945598749,2.6492060748327617,1.3435983387987562,0.0452618056905294,1.4560682945623074
2015-04-15,2015,4,411.82819,2015.2876712328766,407.74567073396264,4.272219284998372,-0.1897000189609912,0.35717750629959255,-0.03796432347530754,1.0665104076568503
2015-05-15,2015,5,409.56881,2015.3698630136987,407.92971802062334,1.237355549151537,0.40173643022512806,-0.7854866539437921,-0.14866511758543766,0.7267909562941273
2015-06-15,2015,6,401.58624,2015.454794520548,408.11990365866006,-4.429154054785042,-2.1045096038750444,-0.04461047400712914,-0.289707012464703,0.44459173140508645
2015-07-15,2015,7,403.01678,2015.5369863013698,408.3039576069099,-6.929168810973859,1.6419912040639701,0.9896751957568313,-0.4453673963735696,0.2632230018798142
2015-08-15,2015,8,403.29655,2015.6219178082192,408.4941501285898,-6.615136317018073,1.4175361884283006,0.3408213880955486,-0.6171713311609892,0.19059128175710072
2015-09-15,2015,9,400.07525,2015.7068493150684,408.68434614851384,-5.312974778797306,-3.296121369716559,-1.377984983140209,-0.7896602111369475,0.24940609336271918
2015-10-15,2015,10,405.2165,2015.7890410958903,408.86841014375136,-2.103451441493908,-1.5484587022574487,-2.3532033104852985,-0.9464848749861403,0.4335444512033452
2015-11-15,2015,11,407.31885,2015.8739726027397,409.05861304731854,1.0871691488549753,-2.826932196173516,-2.2155725510273214,-1.0872573591731793,0.752586359038443
2015-12-15,2015,12,411.43817,2015.9561643835616,409.2426837041457,3.0786065696101703,-0.8831202737558215,-1.114292730625948,-1.1928862687887545,1.171460221858095
2016-01-15,2016,1,414.59092999999996,2016.0409836065573,409.4326420218497,5.39353340005545,-0.2352454219051765,-0.39454748930256756,-1.2620285855207385,1.6904501949465016
2016-02-15,2016,2,415.84231,2016.1256830601094,409.6223355894958,5.841331179353952,0.37864323115024945,-1.0320765568111483,-1.2839977722460958,2.2810048825395395
2016-03-15,2016,3,410.83759,2016.204918032787,409.7997940121576,4.817171127173576,-3.7793751393311936,-1.6005032273995994,-1.2579343566763441,2.8520917450124856
2016-04-15,2016,4,414.45423,2016.2896174863388,409.9894943136509,4.2456795456372785,0.2190561407118139,-1.4899607888045807,-1.180746554747941,3.4501193810735376
2016-05-15,2016,5,409.584,2016.3715846994535,410.17307856319854,1.1308024464259887,-1.7198810096245438,-1.2502719276560015,-1.0589177190857981,3.988209766386057
2016-06-15,2016,6,405.48525,2016.4562841530055,410.36278571077077,-4.512710815507063,-0.36482489526366635,-0.7433283402382926,-0.8902394213376965,4.460661062376097
2016-07-15,2016,7,401.96071,2016.5382513661202,410.5463765855557,-6.936917375459611,-1.6487492100961276,-0.3388369564362961,-0.6928899923576068,4.8123020566042065
2016-08-15,2016,8,404.8316,2016.622950819672,410.736090579206,-6.606573769016621,0.7020831898105939,-0.9816582976603172,-0.46443089291256,5.039205328780397
2016-09-15,2016,9,401.53935,2016.707650273224,410.9258080520114,-5.2911150146306785,-4.095343037380701,-1.8158697215467896,-0.22288820878418392,5.117254322850456
2016-10-15,2016,10,409.35443,2016.7896174863388,411.1094089189574,-2.0774085776963416,0.32242965873894036,-0.9751994187690798,0.01095435148283741,5.045123259722469
2016-11-15,2016,11,411.61696,2016.8743169398906,411.2991332378408,1.096574310985399,-0.7787475488261748,-0.4932704738452003,0.2401542237923877,4.821070939118627
2016-12-15,2016,12,414.19428,2016.9562841530055,411.4827407300246,3.0817317156730266,-0.37019244569762577,-0.10335034798009701,0.43831043266823144,4.4763058131940845
2017-01-15,2017,1,418.98855,2017.041095890411,411.67272341894636,5.39599593861274,1.9198306424408997,2.0731115766266726,0.6092534442079227,4.019989453984268
2017-02-15,2017,2,421.77632,2017.1260273972603,411.8629778934096,5.83767072377774,4.075671382812629,2.3938454630846877,0.7373717670578799,3.4566697962542827
2017-03-15,2017,3,415.97761,2017.2027397260274,412.03482365135375,4.837111945598759,-0.8943255969524557,1.9261218097769301,0.809857474027524,2.923951501707048
2017-04-15,2017,4,422.32847999999996,2017.2876712328766,412.2250847837664,4.272219284998368,5.83117593123518,3.4474783904692003,0.8434134073345945,2.3352688430883712
2017-05-15,2017,5,415.60857999999996,2017.3698630136987,412.40921179109023,1.2373555491515453,1.9620126597581589,2.5222853043084683,0.8276109531629459,1.7745735030002285
2017-06-15,2017,6,409.26383,2017.454794520548,412.5994798071455,-4.429154054785031,1.0935042476395438,1.3963524908389218,0.765802768065555,1.2564637516575894
2017-07-15,2017,7,406.80082999999996,2017.5369863013698,412.78361347605846,-6.929168810973864,0.9463853349153624,0.05554278522942013,0.66665049233319,0.8308595403936545
2017-08-15,2017,8,402.05367,2017.6219178082192,412.9738883757569,-6.615136317018079,-4.305082058738833,-2.8213213535993305,0.532204724551832,0.5000692196434382
2017-09-15,2017,9,406.85851,2017.7068493150684,413.1641667736995,-5.31297477879732,-0.9926819949021706,-1.660281324406185,0.37402596029994584,0.27473449523829724
2017-10-15,2017,10,410.67792000000003,2017.7890410958903,413.34831048960007,-2.1034514414939274,-0.5669390481061214,-0.3687090624746361,0.20767075088542697,0.181395712006009
2017-11-15,2017,11,414.63357,2017.8739726027397,413.53859577118584,1.0871691488549837,0.00780507995921198,0.17428911029605842,0.032039104352236336,0.16695916828616533
2017-12-15,2017,12,418.11302,2017.9561643835616,413.7227461486761,3.078606569610164,1.311667281713767,0.9474723626960326,-0.13831786873731744,0.17175720532165076
