date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,392.38165,2014.5369863013698,401.79099511558803,-7.317535288428084,-2.0918098271599774,-1.0664722317289375,-1.404174133595916,1.079609677584171
2014-08-15,2014,8,391.06237999999996,2014.6219178082192,401.98768069423113,-9.042707786646854,-1.8825929075842964,-1.8754956762159054,-1.495366167340876,1.4121038029784219
2014-09-15,2014,9,392.31026,2014.7068493150684,402.184634376034,-6.48872202259244,-3.3856523534415714,-2.6580578184107253,-1.5568680958922982,1.78278483546212
2014-10-15,2014,10,396.71277000000003,2014.7890410958903,402.3754899831812,-3.7312456172073105,-1.931474365973827,-1.7912449184292427,-1.5855819889827671,2.165666121688851
2014-11-15,2014,11,402.47099,2014.8739726027397,402.57297122281614,0.7971891703901555,-0.8991703932063047,-1.4412053566106806,-1.5820214034295645,2.5675078402488904
2014-12-15,2014,12,405.6457,2014.9561643835616,402.7643373698003,4.361279138716767,-1.4799165085170785,-1.777170977732169,-1.546747861554934,2.944398396143259
2015-01-15,2015,1,406.05027,2015.041095890411,402.9623461672668,4.45598328046176,-1.3680594477285126,-1.2813473916317548,-1.4791285396978537,3.3037860186348205
2015-02-15,2015,2,406.55964,2015.1260273972603,403.16062306789314,4.351478726657244,-0.9524617945504019,-1.0437519334333274,-1.3832520989564046,3.6133833182509423
2015-03-15,2015,3,406.91264,2015.2027397260274,403.33994232174774,4.788036848783767,-1.2153391705314789,-1.062198004831373,-1.2763777620089058,3.8387266517493517
2015-04-15,2015,4,407.73995,2015.2876712328766,403.53872948322754,4.759481172585438,-0.5582606558129442,-0.9043336244530451,-1.1410503309827504,4.01514660555725
2015-05-15,2015,5,406.58464,2015.3698630136987,403.73135942554643,4.06200689436332,-1.208726319909772,-1.7482231801625971,-0.9994242189443412,4.104991265483074
2015-06-15,2015,6,401.48027,2015.454794520548,403.9306741448578,-0.5980382818551337,-1.8523658630026603,-2.3515120023865848,-0.8491967174741717,4.111141493904432
2015-07-15,2015,7,393.69597999999996,2015.5369863013698,404.12381462701313,-7.317535288428151,-3.110299338585037,-0.963496682558457,-0.7070449772376719,4.034714448056285
2015-08-15,2015,8,396.58614,2015.6219178082192,404.3236569041566,-9.042707786646902,1.305190882490308,-0.1440470034573309,-0.5703115097749105,3.878810570798416
2015-09-15,2015,9,395.86786,2015.7068493150684,404.52376728445984,-6.488722022592404,-2.1671852618674166,-0.9184127945272849,-0.4500374839500978,3.655571173706935
2015-10-15,2015,10,400.44129,2015.7890410958903,404.71767776112347,-3.731245617207368,-0.5451421439161095,-0.4385751470098853,-0.35400086545899967,3.3946857593349544
2015-11-15,2015,11,406.34754,2015.8739726027397,404.91831569925876,0.7971891703900842,0.6320351303511416,0.8380042614800232,-0.27873982164152267,3.0988230114012323
2015-12-15,2015,12,412.23017999999996,2015.9561643835616,405.1127367157594,4.3612791387168075,2.756164145523769,1.472442736148821,-0.23042935806120113,2.8102455077008477
2016-01-15,2016,1,411.24801,2016.0409836065573,405.3136360835262,4.456863574306625,1.477510342167193,1.4027618022125807,-0.2047828298143486,2.537160688705754
2016-02-15,2016,2,409.80874,2016.1256830601094,405.5145185988902,4.3494162656562905,-0.05519486454653588,0.1300218894289742,-0.20080481210646894,2.3097375990370965
2016-03-15,2016,3,409.40169,2016.204918032787,405.7026823431293,4.793092061396108,-1.0940844045254607,-0.9704883973685696,-0.21230858774873695,2.1622163541087787
2016-04-15,2016,4,409.43164,2016.2896174863388,405.9040809361389,4.756896108184669,-1.229337044323529,-1.0477437185750773,-0.23420134128758718,2.0918514129825296
2016-05-15,2016,5,409.63428999999996,2016.3715846994535,406.09923667724826,4.019152388709041,-0.48409906595730945,-1.0003841604409445,-0.2575135436346727,2.117443444773011
2016-06-15,2016,6,405.19083,2016.4562841530055,406.3011599491985,-0.7218888911392005,-0.38844105805929985,-1.1795609088165975,-0.2752227175897701,2.2513506703507415
2016-07-15,2016,7,396.94531,2016.5382513661202,406.49682344412093,-7.395038604507076,-2.15647483961385,-1.1615562761002138,-0.2775410403279466,2.481409107401041
2016-08-15,2016,8,396.21777000000003,2016.622950819672,406.69927139501084,-9.024595441649549,-1.4569059533612858,-0.15458735667414203,-0.2564551669844377,2.8122788548626643
2016-09-15,2016,9,403.22053,2016.707650273224,406.9019859860184,-6.462838840739496,2.7813828547210733,1.3600959179654524,-0.20380535867553817,3.2317415846883204
2016-10-15,2016,10,403.83058,2016.7896174863388,407.09841527357696,-3.7075994342016507,0.4397641606246907,1.2056943075075992,-0.1166920640588387,3.6907046108099317
2016-11-15,2016,11,408.3516,2016.8743169398906,407.30165454352414,0.8175380162192112,0.23240744025667937,-0.13010846713467572,0.013912822144732218,4.199793363948322
2016-12-15,2016,12,410.59378,2016.9562841530055,407.4985915848963,4.363696813812664,-1.2685083987090024,-1.1174622576988327,0.18186564260736304,4.698207978609535
2017-01-15,2017,1,411.74566,2017.041095890411,407.7026258353028,4.455983280461763,-0.4129491157645475,-0.4532755435891431,0.39696793151728116,5.1798633672555034
2017-02-15,2017,2,413.1496,2017.1260273972603,407.90721613292976,4.351478726657254,0.8909051404129968,0.8942856690086387,0.6515046805001248,5.625454510588767
2017-03-15,2017,3,414.44122000000004,2017.2027397260274,408.0922378098818,4.788036848783767,1.5609453413345022,1.3872202133401288,0.911173649114744,5.947085542592978
2017-04-15,2017,4,414.43153,2017.2876712328766,408.29733836836226,4.759481172585429,1.3747104590523236,1.1561261842305726,1.2223208554179905,6.198160977746808
2017-05-15,2017,5,413.01083,2017.3698630136987,408.49607804971413,4.062006894363321,0.45274505592254854,0.7780623099420723,1.5398484075503234,6.342718330890669
2017-06-15,2017,6,409.29177000000004,2017.454794520548,408.7017061660262,-0.5980382818551184,1.18810211582894,-0.13098674605737415,1.874706084530203,6.364744621384526
2017-07-15,2017,7,399.69894,2017.5369863013698,408.9009563872145,-7.3175352884281475,-1.8844810987863525,0.3744290452717678,2.1955271857298726,6.271641876808841
2017-08-15,2017,8,405.93757999999997,2017.6219178082192,409.10711206135863,-9.042707786646913,5.873175725288263,4.8284241720862155,2.513949026363491,6.063208538638035
2017-09-15,2017,9,408.68527,2017.7068493150684,409.3135358386626,-6.488722022592409,5.860456183929841,5.852539826669897,2.809894212177994,5.749923752383058
2017-10-15,2017,10,408.33277000000004,2017.7890410958903,409.5135560543591,-3.731245617207399,2.550459562848289,2.821602533862574,3.067102331305591,5.36503075180639
2017-11-15,2017,11,413.36665,2017.8739726027397,409.72050738949514,0.7971891703900814,2.8489534401147694,3.1289588735060647,3.297870438739608,4.947129403766292
2017-12-15,2017,12,419.5885,2017.9561643835616,409.9210381450287,4.361279138716798,5.306182716254511,4.87028158825558,3.488230699648227,4.568834986915319
