date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,396.52415,2014.3698630136987,400.3269894887315,-2.7087155912458023,-1.0941238974857015,-0.12237461977565545,0.619596437805626,1.1983193366575973
2014-06-15,2014,6,397.39423999999997,2014.454794520548,400.53195980771164,-1.9420817630639817,-1.1956380446476942,-1.0866976326151985,0.5012856797324616,0.8582508985552619
2014-07-15,2014,7,399.13077000000004,2014.5369863013698,400.7306324519261,-1.0470927459556654,-0.5527697059704337,-0.8814266519417515,0.36273225943614307,0.6193513549858742
2014-08-15,2014,8,398.96416,2014.6219178082192,400.9362522643229,-1.4076151666385415,-0.5644770976843461,-0.43326037994586386,0.20282971212060374,0.47679373937255237
2014-09-15,2014,9,399.66061,2014.7068493150684,401.14220214714373,-0.753940268229961,-0.7276518789137754,-0.47564848905818735,0.03543576054886444,0.45022046112291847
2014-10-15,2014,10,401.27005,2014.7890410958903,401.34182275636533,-0.3442421832982915,0.2724694269329575,0.012676702995179312,-0.12454522571664484,0.5315604730155944
2014-11-15,2014,11,401.73475,2014.8739726027397,401.54842213260275,-0.43527897488124145,0.6216068422784815,0.5419133206398783,-0.2787916445432188,0.7174089392287117
2014-12-15,2014,12,402.34005,2014.9561643835616,401.74867128383994,0.6872386902079545,-0.09585997404786895,0.3239822329959452,-0.4097612141342779,0.9805286664892433
2015-01-15,2015,1,404.73742000000004,2015.041095890411,401.9559201534935,2.083431263626649,0.6980685828798983,-0.09302399459568278,-0.5198462409488798,1.316266747959594
2015-02-15,2015,2,403.84717,2015.1260273972603,402.1634990935711,3.0737147918999437,-1.390043885471016,-1.1123603740033445,-0.5998864260056962,1.6914799757444248
2015-03-15,2015,3,403.43327999999997,2015.2027397260274,402.3512734516963,2.9909539284188735,-1.908947380115194,-2.003905244506541,-0.6444547552984545,2.0419862658886068
2015-04-15,2015,4,401.34275,2015.2876712328766,402.5594805903239,0.02106755278586031,-1.2377981431097282,-1.1637390159360734,-0.6631366351383008,2.416716910375664
2015-05-15,2015,5,399.67094,2015.3698630136987,402.76128564064936,-2.708715591245808,-0.3816300494035545,0.26473493507114654,-0.6525203082638313,2.7448830449591903
2015-06-15,2015,6,402.08566,2015.454794520548,402.97014227269307,-1.942081763063974,1.057599490370933,-0.041349317913727646,-0.6157242727504695,3.0291139136468352
2015-07-15,2015,7,400.37389,2015.5369863013698,403.17257586503354,-1.0470927459556596,-1.7515931190778815,-0.6988590199341616,-0.5601298058684847,3.2378369358602272
2015-08-15,2015,8,402.17118999999997,2015.6219178082192,403.38208199049393,-1.4076151666385206,0.1967231761445305,-0.6091776148425083,-0.4881426637423374,3.377739029127925
2015-09-15,2015,9,401.23818,2015.7068493150684,403.5919181863783,-0.7539402682299561,-1.5997979181483402,-1.3173273098286131,-0.40793128855841587,3.4395043130095657
2015-10-15,2015,10,401.37512000000004,2015.7890410958903,403.7952997437259,-0.34424218329828227,-2.075937560427576,-1.0900065319445957,-0.3285618759563249,3.4302544205626795
2015-11-15,2015,11,405.25675,2015.8739726027397,404.0057854330269,-0.4352789748812362,1.68624354185431,0.5442052142828402,-0.250321069684162,3.3591332404748875
2015-12-15,2015,12,405.04517000000004,2015.9561643835616,404.2097955323901,0.6872386902079611,0.1481357774019898,0.2965990087414525,-0.18269670607003263,3.244821117169816
2016-01-15,2016,1,405.47919,2016.0409836065573,404.4206513655568,2.081945592276935,-1.0234069578337426,-0.731616217080898,-0.12440569293744375,3.097892784645258
2016-02-15,2016,2,407.14926,2016.1256830601094,404.63153795992105,3.0705193479579704,-0.5527973078790183,0.4081555654315707,-0.07969654439477836,2.9360791077371617
2016-03-15,2016,3,411.78125,2016.204918032787,404.82911615196986,2.953775513216434,3.9983583348137017,1.8360226723394248,-0.05053316388659823,2.7903782640135715
2016-04-15,2016,4,406.23332999999997,2016.2896174863388,405.040638106124,-0.06805736351102723,1.2607492573869763,1.2665052250387134,-0.031595356919922324,2.6547433917847965
2016-05-15,2016,5,401.18804,2016.3715846994535,405.2456493274605,-2.7278607630525826,-1.3297485644079075,-0.08107452554804695,-0.023463442037723325,2.552394912633095
2016-06-15,2016,6,403.0675,2016.4562841530055,405.45781723073554,-1.9128847285769648,-0.47743250215859234,-0.7160056074096133,-0.022498831696793786,2.4871153896626774
2016-07-15,2016,7,403.93751000000003,2016.5382513661202,405.6634535641239,-1.048495306649139,-0.6774482574747367,-0.7786854915004824,-0.025450091700577104,2.465711069897634
2016-08-15,2016,8,403.85632999999996,2016.622950819672,405.8762674165187,-1.4077347897513004,-0.6122026267674414,-0.5471478690393496,-0.02880358520064874,2.4872559981790126
2016-09-15,2016,9,404.5713,2016.707650273224,406.08940953813914,-0.7450043397233785,-0.7731051984157489,-0.8466570776436129,-0.028899610087648853,2.5501710109230036
2016-10-15,2016,10,404.5995,2016.7896174863388,406.29598866347465,-0.34543223377708615,-1.3510564296975645,-1.3443218180121335,-0.022835113465191625,2.6421151326311025
2016-11-15,2016,11,404.75378,2016.8743169398906,406.5097767342148,-0.4334287627026958,-1.3225679715121146,-0.9620904813054381,-0.007973209001534087,2.7610381374196775
2016-12-15,2016,12,407.60904,2016.9562841530055,406.7169809716029,0.6894727311649941,0.20258629723213062,0.26795812026523436,0.016354820597996422,2.8885626305711973
2017-01-15,2017,1,410.65711,2017.041095890411,406.9316994789211,2.0834312636266437,1.641979257452249,1.122521405706891,0.05219706399259394,3.019519202772587
2017-02-15,2017,2,411.26777000000004,2017.1260273972603,407.14705104512575,3.073714791899936,1.0470041629743605,1.866917758288082,0.09872057595572414,3.1463235838500028
2017-03-15,2017,3,413.98639,2017.2027397260274,407.3418458397529,2.9909539284188655,3.6535902318281614,1.6185056442332098,0.14914695485231277,3.2411955716678724
2017-04-15,2017,4,405.95149,2017.2876712328766,407.5578256045076,0.021067552785870913,-1.6274031572935428,-0.2592937511877835,0.2118532746539472,3.318546512371938
2017-05-15,2017,5,404.9236,2017.3698630136987,407.7671525510852,-2.7087155912458107,-0.1348369598393333,-0.4199286291386102,0.27751781072578297,3.3668281242226836
2017-06-15,2017,6,405.65009,2017.454794520548,407.983781809256,-1.9420817630639822,-0.3916100461920564,-0.18268464776963356,0.34769316606156053,3.3815087426155173
2017-07-15,2017,7,406.75787,2017.5369863013698,408.19373729784854,-1.047092745955656,-0.38877455189287957,-0.3961818127429524,0.4151760016951016,3.3642879431058996
2017-08-15,2017,8,407.25421,2017.6219178082192,408.41101604943606,-1.407615166638514,0.2508091172024365,0.1101352743214079,0.48178460943046275,3.3160196032147673
2017-09-15,2017,9,408.33329,2017.7068493150684,408.6286248714475,-0.7539402682299459,0.45860539678238865,0.8427137508624583,0.5427818474694845,3.2403528122206735
2017-10-15,2017,10,410.06878,2017.7890410958903,408.8395283250472,-0.3442421832982613,1.5734938582510836,0.8234657308007627,0.594474206268103,3.1469703636348574
2017-11-15,2017,11,408.24528,2017.8739726027397,409.0577866404754,-0.4352789748812481,-0.3772276655941482,0.500263324485104,0.6391404593599646,3.0453689480168165
2017-12-15,2017,12,412.24455,2017.9561643835616,409.26931863609065,0.6872386902079668,2.2879926737014102,1.5740233901407237,0.6740467041681768,2.952128216973586
