date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,392.02056,2014.5369863013698,401.4334802190179,-9.675718496900686,0.26279827788278,1.5661220415372554,-0.2697692341397442,1.349465909658146
2014-08-15,2014,8,390.76837,2014.6219178082192,401.62977878321067,-12.112416914968803,1.2510081317581125,1.1784476481900583,-0.3472595296894383,1.4490254047498126
2014-09-15,2014,9,393.13835,2014.7068493150684,401.82636622856415,-7.447642838395966,-1.2403733901682017,-0.5448978442236694,-0.41649907601720315,1.5493035551261714
2014-10-15,2014,10,399.15792999999996,2014.7890410958903,402.01688719676537,-1.3960859306467068,-1.4628712661186682,-1.5783161120000386,-0.4758607110342723,1.6409252461264447
2014-11-15,2014,11,403.98762,2014.8739726027397,402.21404308569475,3.0642095374314278,-1.2906326231262142,-1.5319194311405226,-0.5300146836729027,1.7240465626403818
2014-12-15,2014,12,406.2129,2014.9561643835616,402.40511416058183,4.095132095948213,-0.28734625653004287,-0.916582275515907,-0.5765748982221339,1.7899516794913666
2015-01-15,2015,1,405.54962,2015.041095890411,402.6028384930866,4.369663091729506,-1.422881584816082,-0.8854970820267454,-0.6199325644357145,1.8424453567392336
2015-02-15,2015,2,407.19552999999996,2015.1260273972603,402.80085170675204,5.392090070219965,-0.9974117769720579,-1.0004900425739152,-0.6597530583401863,1.8806710137738396
2015-03-15,2015,3,408.21236,2015.2027397260274,402.9799506508739,5.061638184035117,0.17077116509096868,-0.125800727844819,-0.6935468597446288,1.9066642393084945
2015-04-15,2015,4,408.30989,2015.2876712328766,403.1785136706205,4.956325480770888,0.17505084860863462,0.21892078453663544,-0.7290980393959217,1.931904458334889
2015-05-15,2015,5,408.33032000000003,2015.3698630136987,403.37094648500903,5.04373126041096,-0.08435774541993624,-1.00891106368897,-0.7616544842984467,1.9596066778576129
2015-06-15,2015,6,401.88687999999996,2015.454794520548,403.570077948331,-0.8372058304557208,-0.845992117875312,-1.1676108497470068,-0.792750461963692,2.0000822989028695
2015-07-15,2015,7,393.1236,2015.5369863013698,403.7630608694049,-9.675718496900744,-0.9637423725041572,0.15732106187869022,-0.8191111376548292,2.058007730644735
2015-08-15,2015,8,391.69117,2015.6219178082192,403.96276077630273,-12.112416914968856,-0.15917386133389755,0.23933737544098221,-0.8405911600023614,2.1436387861265116
2015-09-15,2015,9,395.4517,2015.7068493150684,404.16274956436126,-7.447642838395916,-1.2634067259653534,-1.1655117488662654,-0.8537664822450779,2.2613570813247823
2015-10-15,2015,10,400.31254,2015.7890410958903,404.35656215453514,-1.396085930646795,-2.647936223888337,-1.9306095534196857,-0.8559410263910081,2.4066365461931856
2015-11-15,2015,11,407.17702,2015.8739726027397,404.5571193861696,3.0642095374314335,-0.4443089236009996,-1.3184991812956355,-0.8445871846657838,2.5894700091437652
2015-12-15,2015,12,408.75527,2015.9561643835616,404.75148208302926,4.095132095948229,-0.09134417897746516,-0.21461233112734135,-0.8178502576952837,2.7941021359007294
2016-01-15,2016,1,409.49034,2016.0409836065573,404.95234166896745,4.368424726186,0.16957360484656192,-0.28456160859576585,-0.7720441350634815,3.025223523460283
2016-02-15,2016,2,408.53719,2016.1256830601094,405.1532051379025,5.390133136492691,-2.006148274395173,-1.3089697481326539,-0.7062910968994629,3.2729615903219553
2016-03-15,2016,3,409.82649,2016.204918032787,405.3413697723346,5.040423532413852,-0.5553033047484632,-0.9249931077453084,-0.6258718921775994,3.5036973389381654
2016-04-15,2016,4,410.07137,2016.2896174863388,405.54278931494434,4.974953162111641,-0.446372477056002,-0.36062156485326113,-0.5205248582873878,3.739193022300987
2016-05-15,2016,5,410.10894,2016.3715846994535,405.7379850053263,5.001349873670029,-0.6303948789963556,-1.4300373376544258,-0.40045536581317265,3.9474720758609405
2016-06-15,2016,6,403.41233,2016.4562841530055,405.9399698895064,-0.9997877960821686,-1.5278520934242579,-1.4768279438175682,-0.2602017178645042,4.128311326348959
2016-07-15,2016,7,396.2951,2016.5382513661202,406.13571268463335,-9.77922647979884,-0.06138620483449131,0.41391099272334486,-0.11172596350115782,4.26220201384802
2016-08-15,2016,8,395.03569,2016.622950819672,406.33826291038275,-12.08711384060032,0.7845409302175312,1.165160819293817,0.05075884754535309,4.34877447836938
2016-09-15,2016,9,399.38558,2016.707650273224,406.54110044086485,-7.389075270337138,0.23355482947226847,1.132639804630685,0.21798849799785103,4.379546365188645
2016-10-15,2016,10,407.95162,2016.7896174863388,406.73766837757444,-1.3565444397600632,2.5704960621856117,1.2847737451549506,0.3797089586612401,4.353946729852655
2016-11-15,2016,11,409.5897,2016.8743169398906,406.94107124962585,3.075106888862699,-0.4264781384885623,-0.11454892184184473,0.5419839385077694,4.270959502937545
2016-12-15,2016,12,410.50659,2016.9562841530055,407.138186291081,4.095103876228712,-0.7267001673097297,-0.6076839955829314,0.6899168253824541,4.141229871594453
2017-01-15,2017,1,412.45038,2017.041095890411,407.34242509072516,4.369663091729491,0.7382918175453597,0.7365389076803694,0.8297696773548182,3.966858589992963
2017-02-15,2017,2,414.51308,2017.1260273972603,407.54724098980074,5.392090070219974,1.5737489399792821,1.3382490405505223,0.9529068238461491,3.7469888730902206
2017-03-15,2017,3,413.96962,2017.2027397260274,407.73248429493816,5.061638184035075,1.1754975210267844,1.201668268394144,1.0468102697401491,3.5340323110779313
2017-04-15,2017,4,414.0223,2017.2876712328766,407.9378500000948,4.956325480770878,1.1281245191343032,1.3538384416173699,1.1315229561233195,3.290714529261435
2017-05-15,2017,5,415.21771,2017.3698630136987,408.13686605842867,5.043731260410946,2.0371126811604086,1.7658536682027375,1.1928927268947973,3.0492885512176793
2017-06-15,2017,6,409.94523,2017.454794520548,408.3428002071607,-0.8372058304557037,2.4396356232950325,1.2961347833303307,1.2358620662977842,2.811953931731146
2017-07-15,2017,7,397.91776,2017.5369863013698,408.54236637217986,-9.675718496900725,-0.9488878752791265,0.545112077934732,1.2584726445255114,2.600430798450995
2017-08-15,2017,8,398.36936000000003,2017.6219178082192,408.74886896448777,-12.112416914968867,1.7329079504811489,1.3178085597178892,1.2647088758641871,2.413479444247349
2017-09-15,2017,9,402.38351,2017.7068493150684,408.9556604379564,-7.44764283839588,0.8754924004394979,1.2949532540028486,1.2559701467214381,2.255869712612263
2017-10-15,2017,10,408.997,2017.7890410958903,409.15605627207555,-1.3960859306468265,1.2370296585713163,1.2058531990831511,1.2360443544088184,2.1436575819918624
2017-11-15,2017,11,414.30717000000004,2017.8739726027397,409.3634161891201,3.0642095374313887,1.8795442734485732,1.6585508448260384,1.2071023243402124,2.0603024082509585
2017-12-15,2017,12,414.64012,2017.9561643835616,409.56436212992503,4.095132095948221,0.9806257741267927,1.124806569861505,1.172673247668115,1.9939553721677579
