date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,392.5541,2014.5369863013698,406.49029699230385,-10.988234911879582,-2.9479620804242472,2.8390719090612038,-0.2588417753334511,-0.10274706751524453
2014-08-15,2014,8,412.82779,2014.6219178082192,406.6950199250866,-4.098559284718088,10.231329359631445,2.4787581090272397,-0.4695406420419772,-0.02656308842341558
2014-09-15,2014,9,403.53677000000005,2014.7068493150684,406.900117700242,3.7488926433578698,-7.112240343599808,-2.7494705682129847,-0.6714135993013315,0.1118229033803439
2014-10-15,2014,10,406.80897999999996,2014.7890410958903,407.0989563180005,2.091246953252597,-2.381223271253134,-2.7063864311198813,-0.8538241130736992,0.2954891873092831
2014-11-15,2014,11,408.97491,2014.8739726027397,407.30479168621315,2.1218731193526206,-0.45175480556576986,-1.4716593497186068,-1.0249883512003066,0.527080748653637
2014-12-15,2014,12,408.59307,2014.9561643835616,407.50434410370406,4.103481517791055,-3.0147556214951123,-1.9483422390690066,-1.1708737073175257,0.7837408595154463
2015-01-15,2015,1,410.42775,2015.041095890411,407.7109170649735,2.2008129933885314,0.5160199416379783,-0.5861106033624992,-1.2986609216427496,1.0751956292923446
2015-02-15,2015,2,408.85227000000003,2015.1260273972603,407.9178648686155,2.4102644523682923,-1.4758593209837159,-0.9847835685968676,-1.4011984022325237,1.3864345796384305
2015-03-15,2015,3,409.44695,2015.2027397260274,408.1051076504695,3.3297097256822576,-1.987867376151769,-1.6306347234281588,-1.4709008263554892,1.6792617404931565
2015-04-15,2015,4,410.24337,2015.2876712328766,408.31276886378936,1.51080919100129,0.419791945209397,-0.47395233746658505,-1.5219488633445621,2.0092793029143188
2015-05-15,2015,5,407.29843999999997,2015.3698630136987,408.51408822815927,-0.27857489770923344,-0.9370733304500618,-1.2007817992340506,-1.5449788513286649,2.328514475520997
2015-06-15,2015,6,401.37517,2015.454794520548,408.7224870345359,-5.8820466143645085,-1.4652704201713505,-1.9706137723822508,-1.541821223873228,2.6516526942521113
2015-07-15,2015,7,394.42585,2015.5369863013698,408.92452019863765,-10.988234911879594,-3.5104352867580246,-1.6572667568172506,-1.51349705610221,2.9507688355285655
2015-08-15,2015,8,400.22476,2015.6219178082192,409.13365659807164,-4.098559284718321,-4.81033731335333,-3.4056627096006196,-1.4596248984889257,3.2386172852530297
2015-09-15,2015,9,411.66038,2015.7068493150684,409.34316783987816,3.748892643357914,-1.4316804832361072,-3.12692778558727,-1.3827684687775559,3.5001481614824845
2015-10-15,2015,10,412.20748,2015.7890410958903,409.5462775543959,2.091246953252611,0.5699554923514825,-0.013395154427882972,-1.2888482311084317,3.7216177994318396
2015-11-15,2015,11,411.25796,2015.8739726027397,409.75652638925976,2.121873119352558,-0.6204395086123213,0.12182625668089031,-1.1745626196288868,3.9149750318502097
2015-12-15,2015,12,413.6083,2015.9561643835616,409.9603499035099,4.103481517791106,-0.45553142130103197,-0.9264033832890277,-1.0501236064031332,4.066302792353884
2016-01-15,2016,1,412.6046,2016.0409836065573,410.17105714898537,2.2033651908969274,0.2301776601177039,-0.0031011636368702966,-0.9106528749219933,4.184850456792902
2016-02-15,2016,2,411.88975,2016.1256830601094,410.3818399245819,2.402763950044207,-0.8948538746261647,0.033049251197269314,-0.7631695869803821,4.269483623912702
2016-03-15,2016,3,414.85042000000004,2016.204918032787,410.5793613070195,3.312615503728098,0.9584431892524208,-0.07123709374656073,-0.6202128325730882,4.320185214142243
2016-04-15,2016,4,412.61609,2016.2896174863388,410.79086562491045,1.4654271245731099,0.359797250516408,0.2794184488439555,-0.4643966284643284,4.349952101862417
2016-05-15,2016,5,409.58525,2016.3715846994535,410.9959021751275,-0.33510797106543544,-1.075544204062112,-1.713942423752144,-0.3122981418135282,4.361721846033149
2016-06-15,2016,6,401.59214,2016.4562841530055,411.20814006101887,-6.020395390576914,-3.5956046704419578,-3.00181224683854,-0.15501312104782983,4.362490700461798
2016-07-15,2016,7,398.22384,2016.5382513661202,411.4138865157519,-10.98442611710679,-2.2056203986451237,-0.36876405651037203,-0.003322908987172468,4.3587099956066675
2016-08-15,2016,8,409.03609,2016.622950819672,411.6268579696426,-3.9637815139055856,1.3730135442630171,0.4341057835165998,0.15272813242813754,4.355465736915784
2016-09-15,2016,9,414.72854,2016.707650273224,411.84020222038623,3.7695383688922153,-0.8812005892784214,-0.8344617756368962,0.3083098986327286,4.357087264957403
2016-10-15,2016,10,416.10046,2016.7896174863388,412.0470193507827,2.071713469002764,1.9817271802145342,2.5867522294806236,0.45892043204509037,4.3652404526007835
2016-11-15,2016,11,421.15200999999996,2016.8743169398906,412.2610971695256,2.1331159859302122,6.757796844544146,4.368219130349644,0.6151770202380362,4.380618665816632
2016-12-15,2016,12,415.13791000000003,2016.9562841530055,412.4686242044387,4.103241086828745,-1.4339552912674094,0.6016059574002952,0.7675089482913222,4.400434245826416
2017-01-15,2017,1,415.94912,2017.041095890411,412.6837206084583,2.2008129933885403,1.0645863981531534,0.2368615294270171,0.9265502293026202,4.42228406662116
2017-02-15,2017,2,415.85877999999997,2017.1260273972603,412.8994953454027,2.4102644523683168,0.5490202022289168,0.9420017869321669,1.0872147625963748,4.441391902633017
2017-03-15,2017,3,416.77328,2017.2027397260274,413.0947108412073,3.329709725682276,0.34885943311041956,0.0836794658666804,1.2331419510140336,4.450869979839156
2017-04-15,2017,4,415.04472000000004,2017.2876712328766,413.3111989878296,1.5108091910012655,0.22271182116918453,0.15496334385431965,1.394635927270997,4.447331863571787
2017-05-15,2017,5,413.04238,2017.3698630136987,413.52106054571794,-0.2785748977092253,-0.20010564800872999,-0.22131215924878234,1.5495949425109643,4.426871363821195
2017-06-15,2017,6,408.50561,2017.454794520548,413.738286285397,-5.882046614364474,0.64937032896745,0.7926586681724075,1.7066694687363793,4.382880805829678
2017-07-15,2017,7,405.04051,2017.5369863013698,413.9488616430172,-10.9882349118796,2.0798832688623747,1.6057677088099354,1.8537727989105974,4.317205672637389
2017-08-15,2017,8,409.67632000000003,2017.6219178082192,414.1668249757536,-4.098559284718357,-0.39194569103523236,1.8989847384941072,1.998786473402447,4.226119216712988
2017-09-15,2017,9,426.37184,2017.7068493150684,414.3851631508625,3.7488926433578875,8.237784205779633,6.377906233855413,2.134638566423405,4.110516380416831
2017-10-15,2017,10,422.85319000000004,2017.7890410958903,414.59681505889876,2.0912469532525333,6.165127987848734,6.202867669033765,2.2555055837437408,3.9776134974807658
2017-11-15,2017,11,417.28377,2017.8739726027397,414.81589082706506,2.12187311935258,0.34600605358235725,0.5200786927459262,2.3683508922807164,3.842652651513148
2017-12-15,2017,12,418.55971,2017.9561643835616,415.02825653483364,4.10348151779108,-0.5720280526247166,-0.35669515963707,2.4672491744071863,3.7352401983026384
