date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,454.29819000000003,2014.7068493150684,417.3693665760239,10.281695167453723,26.64712825652242,17.078767328271454,1.913910833312059,1.3774863838374347
2014-10-15,2014,10,434.43372,2014.7890410958903,417.53840686545027,5.150032759250996,11.745280375298705,12.071036012193133,1.8297346041957212,0.7566973550248655
2014-11-15,2014,11,413.17526000000004,2014.8739726027397,417.7129928220802,-1.1859105603457114,-3.351822261734469,1.3005925465729433,1.7071168203814295,0.5358009428897763
2014-12-15,2014,12,412.95314,2014.9561643835616,417.8818608358079,-2.633726458779341,-2.2949943770285586,-3.6754818408394385,1.585599381269219,0.6638077016785784
2015-01-15,2015,1,409.26263,2015.041095890411,418.0562687742159,-1.9440837758861533,-6.849554998329722,-2.26465862537691,1.481987371655805,1.0334551156266145
2015-02-15,2015,2,423.81822,2015.1260273972603,418.2305862443467,0.12082967054997457,5.46680408510332,-0.07484254829535075,1.415239848217368,1.502714857047728
2015-03-15,2015,3,416.74403,2015.2027397260274,418.3879565224707,0.2373795586663373,-1.8813060811370406,-2.16274703185735,1.3884923089211156,1.886767620884044
2015-04-15,2015,4,405.99034,2015.2876712328766,418.5621018110425,-3.9224077300967926,-8.649354080945727,-5.444507943975964,1.3867394823323593,2.129846837688223
2015-05-15,2015,5,407.43622,2015.3698630136987,418.73054337181156,-6.5031490181918725,-4.791174353619681,-10.503610067680881,1.3934224076419355,2.077077819477936
2015-06-15,2015,6,390.48897,2015.454794520548,418.9045106421614,-4.946406920995404,-23.46913372116603,-13.817453722495316,1.3805000355388302,1.6460084075841344
2015-07-15,2015,7,412.07942,2015.5369863013698,419.0727799272313,-0.9890939676869448,-6.004265959544341,2.0572018950051074,1.3169645695068652,0.8398902615023783
2015-08-15,2015,8,466.67887,2015.6219178082192,419.24656917935965,6.322725164667432,41.10957565597295,20.892728047723267,1.165900747111266,-0.36349771879823367
2015-09-15,2015,9,439.24677,2015.7068493150684,419.42026796321073,10.281695167453705,9.54480686933556,13.125729984285158,0.8990946113827931,-1.871970507237216
2015-10-15,2015,10,420.93672999999995,2015.7890410958903,419.58827742263674,5.1500327592510935,-3.801580181887857,-0.9417524064444933,0.511333819776894,-3.484743783078323
2015-11-15,2015,11,413.53519,2015.8739726027397,419.7617981882663,-1.1859105603456568,-5.040697627920679,-3.184054978345273,-0.029361742008291003,-5.152188184779377
2015-12-15,2015,12,417.5021,2015.9561643835616,419.92963537199364,-2.6337264587793237,0.20619108678567954,2.933456253091947,-0.6818665845235046,-6.592871752424056
2016-01-15,2016,1,433.28232,2016.0409836065573,420.1027490110283,-1.9460066591162266,15.125577648087926,9.848557286242226,-1.464730333086436,-7.7124529884302575
2016-02-15,2016,2,427.05616,2016.1256830601094,420.2755281658062,0.11278233397829901,6.667849500215482,7.0899085840723615,-2.3199623105320484,-8.29645166126334
2016-03-15,2016,3,421.02652,2016.204918032787,420.4370788237164,0.17687296549527742,0.412568210788379,-0.38066523115099926,-3.140693005032688,-8.240300196359623
2016-04-15,2016,4,409.64983,2016.2896174863388,420.60968383412614,-4.0283990633826265,-6.931454770743528,-2.7887857911348988,-3.983339175458468,-7.44516681442418
2016-05-15,2016,5,416.01122999999995,2016.3715846994535,420.7766352731806,-6.507028365327834,1.7416230921471652,-7.272463587108234,-4.703719856072723,-5.947555752217253
2016-06-15,2016,6,387.79067000000003,2016.4562841530055,420.94906323681704,-4.8968675277013425,-28.261525709115688,-17.212116931615412,-5.288533265262913,-3.6570545749182637
2016-07-15,2016,7,406.64745,2016.5382513661202,421.115843340284,-0.9020973996548681,-13.566295940629175,-21.666467240697045,-5.642084905174272,-0.8231112043400937
2016-08-15,2016,8,397.0043,2016.622950819672,421.28809425714627,6.414155668420792,-30.69794992556706,-20.048566208268994,-5.743598766333378,2.5680366595943824
2016-09-15,2016,9,430.29187,2016.707650273224,421.460255199419,10.27142518702328,-1.439810386442275,-9.31096096452518,-5.540954894288291,6.3317701557203385
2016-10-15,2016,10,424.84855,2016.7896174863388,421.6267768951147,5.097141634447128,-1.8753685295618538,0.7432801098160553,-5.035725968082204,10.029404459080473
2016-11-15,2016,11,428.28842000000003,2016.8743169398906,421.79876079061324,-1.2010399483999867,7.690699157786753,5.8979619136236465,-4.201087190748524,13.730460196945236
2016-12-15,2016,12,426.91475,2016.9562841530055,421.9651111507219,-2.633726972236123,7.583365821514235,8.058432046624546,-3.104175461898251,16.99731153106297
2017-01-15,2017,1,425.35365,2017.041095890411,422.1371456995819,-1.9440837758861558,5.160588076304293,2.6706982858462425,-1.7117218097304772,19.803789307433583
2017-02-15,2017,2,413.79649,2017.1260273972603,422.30933278771187,0.12082967054998095,-8.633672458261856,-5.046915354725741,-0.10355949518333318,22.012080262403835
2017-03-15,2017,3,419.78699000000006,2017.2027397260274,422.4647788498351,0.2373795586663341,-2.9151684085014153,-5.313295096474235,1.4836437560065292,23.27556526832305
2017-04-15,2017,4,414.03226,2017.2876712328766,422.6367937564062,-3.9224077300967974,-4.6821260263093905,-4.3295780627545355,3.317416424560804,23.841018922999776
2017-05-15,2017,5,412.13329,2017.3698630136987,422.80317365717445,-6.503149018191874,-4.166734638982575,-1.6066638454884696,5.108492970574616,23.66059691158205
2017-06-15,2017,6,428.58018,2017.454794520548,422.9750105455235,-4.946406920995399,10.551576375471882,10.614824850173079,6.910364693571353,22.68973358450106
2017-07-15,2017,7,442.78053,2017.5369863013698,423.14121817059265,-0.9890939676869481,20.628405797094274,16.675500609011237,8.548543562210398,21.13523744540143
2017-08-15,2017,8,445.81317,2017.6219178082192,423.3128770407202,6.322725164667416,16.1775677946124,24.116179164462494,10.086450574309026,19.04569901552645
2017-09-15,2017,9,473.0967,2017.7068493150684,423.4844454425705,10.281695167453709,39.33055938997575,26.77430804832767,11.429198529928158,16.557806894613528
2017-10-15,2017,10,422.37478,2017.7890410958903,423.65039324199574,5.150032759251077,-6.425646001246832,4.601986780959066,12.518319772883274,13.979808374758537
2017-11-15,2017,11,430.06317,2017.8739726027397,423.82178362562456,-1.1859105603456566,7.427296934721085,1.8427213335765487,13.424809883902867,11.449586898040371
2017-12-15,2017,12,430.39178,2017.9561643835616,423.98755914935106,-2.6337264587793325,9.037947309428262,11.847262009047085,14.108703697663486,9.269762048511963
