date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,400.34702000000004,2014.454794520548,403.555249663062,-2.575910703115633,-0.6323189599463035,-0.6432009153708123,-0.36306703859634126,2.0723573265531083
2014-07-15,2014,7,399.25872000000004,2014.5369863013698,403.7518182603625,-3.5600698777050157,-0.9330283826574259,-1.006147242095949,-0.39084123640515145,2.0349411772773793
2014-08-15,2014,8,397.88321,2014.6219178082192,403.9550698163011,-4.711043563159633,-1.3608162531414223,-0.7435246428341884,-0.42283479704440197,1.998773092547208
2014-09-15,2014,9,399.50927,2014.7068493150684,404.1584541864651,-4.750856921714838,0.10167273524973552,-0.16086241495520426,-0.45776182732015513,1.9695887760916597
2014-10-15,2014,10,401.07337,2014.7890410958903,404.3554042273282,-2.871680881144459,-0.4103533461837401,-0.030011439650593275,-0.49365936837637037,1.9512361056928678
2014-11-15,2014,11,404.80256,2014.8739726027397,404.5590499416149,0.21784159659234342,0.025668461792804464,-0.2057423713689559,-0.5319216334439147,1.9458651083515452
2014-12-15,2014,12,407.48736,2014.9561643835616,404.7562528961444,3.157519966838408,-0.4264128629828292,-0.596601501868065,-0.5688738757869487,1.956263261992333
2015-01-15,2015,1,408.90527000000003,2015.041095890411,404.96015995455315,4.702830334449745,-0.7577202890028616,-0.6231371513198951,-0.6055582405281257,1.9846619000004724
2015-02-15,2015,2,410.06706,2015.1260273972603,405.1641998271873,4.721691427550168,0.18116874526253923,-0.014930366989062804,-0.6391573582360479,2.032233531877418
2015-03-15,2015,3,410.02297000000004,2015.2027397260274,405.3486080623562,4.20411561192869,0.4702463257151521,0.012624707356224008,-0.6654885594778648,2.0915319465911146
2015-04-15,2015,4,407.55371,2015.2876712328766,405.55290071045266,2.3420308635205758,-0.3412215739732005,-0.8296199974292904,-0.6887431859019557,2.174736063541686
2015-05-15,2015,5,402.75144,2015.3698630136987,405.75072972996054,-0.5790048851435363,-2.4202848448169902,-1.474520775448923,-0.7039350624660301,2.2720023452157587
2015-06-15,2015,6,401.99829,2015.454794520548,405.95528372217905,-2.5759107031156563,-1.3810830190633965,-1.5353669649174435,-0.7106949111836229,2.3883603567738882
2015-07-15,2015,7,401.12727,2015.5369863013698,406.1533656553529,-3.560069877705036,-1.4660257776478716,-1.3178424597799676,-0.7073724576947029,2.51441990887789
2015-08-15,2015,8,400.91992999999997,2015.6219178082192,406.358180991694,-4.71104356315961,-0.7272074285344274,-0.9777043049797953,-0.6926968655805013,2.6560081400956426
2015-09-15,2015,9,400.23489,2015.7068493150684,406.56312914226055,-4.750856921714819,-1.5773822205457009,-0.8341165577676293,-0.6656948822396771,2.80761086257495
2015-10-15,2015,10,403.50907,2015.7890410958903,406.76159251899696,-2.8716808811444925,-0.3808416378524839,-0.9163773621801852,-0.6271583335080777,2.959644049952955
2015-11-15,2015,11,405.39027999999996,2015.8739726027397,406.9668020136861,0.21784159659228805,-1.794363610278424,-0.3526736858897266,-0.5742415258417282,3.1194506260195927
2015-12-15,2015,12,412.7557,2015.9561643835616,407.16551830408906,3.157519966838434,2.4326617290724926,0.6873832870389265,-0.5102233746928846,3.272656022272761
2016-01-15,2016,1,412.50946,2016.0409836065573,407.3707174121251,4.702050855907688,0.436691731967187,1.0427569534233498,-0.43139108472183807,3.423339580220146
2016-02-15,2016,2,413.80161,2016.1256830601094,407.5757589504954,4.7229857435404305,1.5028653059641215,1.0167054512165805,-0.3404312263392626,3.5642710087024057
2016-03-15,2016,3,412.66598,2016.204918032787,407.7676915840249,4.178257857068723,0.7200305589063873,0.03955550955839726,-0.24524233447613142,3.6791378267092174
2016-04-15,2016,4,408.01172,2016.2896174863388,407.9729887794075,2.2786157414735233,-2.2398845208809917,-1.2694031483462709,-0.13454387169286974,3.7790011164336623
2016-05-15,2016,5,407.01515,2016.3715846994535,408.1717892513729,-0.6358449155399698,-0.5207943358329317,-1.0058530290314707,-0.020471853877836566,3.849797620043435
2016-06-15,2016,6,404.76365,2016.4562841530055,408.37734636471913,-2.5971169312955955,-1.0165794334235443,-0.5943862554456132,0.10197186842361816,3.8896040735308848
2016-07-15,2016,7,404.64505,2016.5382513661202,408.5763983701972,-3.57629323959896,-0.3550551305982026,-0.5735581802985621,0.22214585040114798,3.893403850014971
2016-08-15,2016,8,403.64265,2016.622950819672,408.78221540150594,-4.72219098675045,-0.41737441475549986,-0.14882040316723533,0.34491691439643546,3.859071989558255
2016-09-15,2016,9,404.46056,2016.707650273224,408.9881645222719,-4.741172803268643,0.21356828099669656,-0.018827687068380783,0.46295089737810713,3.7839590484883545
2016-10-15,2016,10,405.52896,2016.7896174863388,409.18759588976906,-2.8533862902347216,-0.8052495995343634,-0.02477382181905341,0.5694543371467944,3.67602077815474
2016-11-15,2016,11,410.71107,2016.8743169398906,409.3938049284975,0.2312153363358624,1.0860497351666254,0.5887721081735435,0.6686910853703125,3.5299049415859467
2016-12-15,2016,12,413.71112,2016.9562841530055,409.59348782950786,3.1610453247817625,0.9565868457103761,1.4000629700332752,0.7515354551265432,3.360877308205966
2017-01-15,2017,1,417.38644,2017.041095890411,409.8002305843733,4.702830334449747,2.8833790811769404,2.065710096935561,0.8218116704343288,3.1690100485199935
2017-02-15,2017,2,416.40911,2017.1260273972603,410.0073980178124,4.721691427550163,1.6800205546373945,2.2754336350986364,0.8748973735916366,2.954879175854267
2017-03-15,2017,3,417.31408999999996,2017.2027397260274,410.1946311466116,4.204115611928701,2.9153432414596523,1.964266285284225,0.9068498082260703,2.764970278426765
2017-04-15,2017,4,413.4445,2017.2876712328766,410.40205135551304,2.342030863520582,0.7004177809664043,1.4596293582181374,0.9258829886988451,2.5651898256292025
2017-05-15,2017,5,412.07139,2017.3698630136987,410.60290704676765,-0.5790048851435303,2.0474878383759005,1.1687339247311002,0.9280916805271886,2.3816976011251745
2017-06-15,2017,6,407.54082,2017.454794520548,410.8105885997911,-2.5759107031156585,-0.6938578966754676,0.04404058035828484,0.9156150545837818,2.217787029996511
2017-07-15,2017,7,407.38017,2017.5369863013698,411.01169720471165,-3.560069877705039,-0.07145732700661256,-0.16896997312176154,0.8911404358743766,2.0869246154353593
2017-08-15,2017,8,406.88616,2017.6219178082192,411.21964010185775,-4.711043563159605,0.377563461301861,0.13011218124961488,0.8560236542409712,1.9881695489482811
2017-09-15,2017,9,405.80935,2017.7068493150684,411.42771581322927,-4.7508569217148295,-0.8675088915144329,-0.4610778257306265,0.8138015132690839,1.9234377072860371
2017-10-15,2017,10,409.09697,2017.7890410958903,411.6292058617124,-2.8716808811444845,0.3394450194320484,0.2271119988445207,0.7691117997954393,1.8989153476794423
2017-11-15,2017,11,413.53112000000004,2017.8739726027397,411.8375429172065,0.21784159659229474,1.4757354862012448,1.5985802746922673,0.7219894889668694,1.8986987436493048
2017-12-15,2017,12,417.11019,2017.9561643835616,412.0392858793562,3.1575199668384353,1.9133841538053389,1.7259886309409467,0.6765440129408944,1.9057265478190042
