date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,393.4034,2014.5369863013698,404.4989055757053,-6.478491962132031,-4.617013613573306,-2.097856061901382,-1.3439342014352746,-2.904182810666269
2014-08-15,2014,8,395.39937000000003,2014.6219178082192,404.6839676639689,-7.691172011411444,-1.5934256525574142,-3.4456356996782915,-1.739101426100774,-2.009202025023554
2014-09-15,2014,9,391.37824,2014.7068493150684,404.8690768405147,-6.7563585642534045,-6.734478276261314,-3.3929448610000463,-2.05056167585127,-0.9435106866291352
2014-10-15,2014,10,402.28882999999996,2014.7890410958903,405.0482595876182,-1.691841531539281,-1.0675880560789324,-3.62752797429539,-2.2611985703157416,0.19040701916771446
2014-11-15,2014,11,403.62158,2014.8739726027397,405.2334614217532,3.7104855373197956,-5.322366959073008,-3.732400204920566,-2.3790676993082798,1.392658481050404
2014-12-15,2014,12,408.93559,2014.9561643835616,405.4127338374908,4.527377802369268,-1.0045216398600587,-2.0314845693819166,-2.3971976858488233,2.518292277320196
2015-01-15,2015,1,409.35329,2015.041095890411,405.5980283292144,3.827772711316458,-0.07251104053085555,-0.776492278321939,-2.322472896904685,3.5821716070372736
2015-02-15,2015,2,407.31663,2015.1260273972603,405.78336990922026,3.6742090408406223,-2.1409489500608743,-0.412642604735197,-2.163809285778825,4.488724411312737
2015-03-15,2015,3,411.66076,2015.2027397260274,405.9508156806738,3.6825768273921438,2.027367491934001,0.4178110709599423,-1.9607128023909013,5.144460037892353
2015-04-15,2015,4,410.1565,2015.2876712328766,406.1362468803146,4.164719338002753,-0.14446621831734774,-0.23725973818216062,-1.685508469100057,5.664391992650142
2015-05-15,2015,5,407.39344,2015.3698630136987,406.31574126267174,2.2674053070743407,-1.189706569746079,-1.3348755364640965,-1.3861587718670307,5.953145955344565
2015-06-15,2015,6,402.14957000000004,2015.454794520548,406.5012651199011,-2.934432873962943,-1.4172622459381614,-0.8071202139680054,-1.0609663839910013,6.0375530122513705
2015-07-15,2015,7,400.15369,2015.5369863013698,406.6808491708919,-6.4784919621320665,-0.0486672087598663,-2.353362793205065,-0.7475973548793036,5.928872148969612
2015-08-15,2015,8,390.36892,2015.6219178082192,406.86646568571047,-7.691172011411426,-8.806373674299039,-5.0971538865443335,-0.44039488572002483,5.650633791070971
2015-09-15,2015,9,396.69202,2015.7068493150684,407.0521292888112,-6.756358564253357,-3.6037507245578695,-3.241101626327236,-0.16290769006883465,5.2359124315476135
2015-10-15,2015,10,406.49911000000003,2015.7890410958903,407.2318485777421,-1.6918415315393678,0.9591029537972986,0.4331330007497627,0.06804897091342355,4.747417746462325
2015-11-15,2015,11,414.3726,2015.8739726027397,407.417604838432,3.7104855373197374,3.2445096242482236,3.0306562936440287,0.2621637364777598,4.190744522292383
2015-12-15,2015,12,418.62056,2015.9561643835616,407.597413795997,4.527377802369251,6.495768401633768,4.240491651739376,0.4040262629932272,3.6393119003887326
2016-01-15,2016,1,413.1771,2016.0409836065573,407.78301698128837,3.828204177469136,1.5658788412424656,3.120617949435996,0.5038288676470302,3.096315281537362
2016-02-15,2016,2,414.15895,2016.1256830601094,407.9684049490279,3.674840395622213,2.515704655349907,1.8418288504932434,0.5592315406826742,2.5983198488644517
2016-03-15,2016,3,412.71647,2016.204918032787,408.14187479944104,3.6921428342153226,0.8824523663436707,0.865999415958072,0.5753963332812759,2.203808327052651
2016-04-15,2016,4,411.31375,2016.2896174863388,408.32735340844704,4.162913643982662,-1.1765170524296877,-0.6854845062303525,0.5619018558957691,1.869975375179963
2016-05-15,2016,5,410.35216,2016.3715846994535,408.5068934261729,2.183041539982363,-0.33777496615522296,-1.2045751319958526,0.5252863177892095,1.6341251137939712
2016-06-15,2016,6,404.43087,2016.4562841530055,408.6924641871341,-3.0246869952778628,-1.2369071918561758,-1.1927844373734615,0.47125518965634683,1.486702732587922
2016-07-15,2016,7,399.94608999999997,2016.5382513661202,408.87209338417097,-6.509630669374787,-2.416372714796182,-1.3030691831676222,0.41054133303680374,1.4287524633153872
2016-08-15,2016,8,401.07986,2016.622950819672,409.05775629708637,-7.697379861606879,-0.28051643547951244,-1.292880096808915,0.34618277296345923,1.4473805835547138
2016-09-15,2016,9,400.00088999999997,2016.707650273224,409.2434660413235,-6.72732148087444,-2.5152545604490797,-0.3324972236272856,0.2862298127991494,1.5324712777042049
2016-10-15,2016,10,411.06163,2016.7896174863388,409.4232297383048,-1.647027154224226,3.2854274159194006,2.2093802112025855,0.2371159163188281,1.6606153230747436
2016-11-15,2016,11,416.58288999999996,2016.8743169398906,409.6090316344962,3.723201029872016,3.250657335631729,1.9819891874578275,0.1987011812793753,1.8248109803383765
2016-12-15,2016,12,412.92689,2016.9562841530055,409.7888845107891,4.526371925789901,-1.3883664365789627,-0.034191752758545135,0.17553726234308442,1.998214080911342
2017-01-15,2017,1,414.83546,2017.041095890411,409.97502502490295,3.827772711316464,1.032662263780594,0.12512929124449101,0.16635372131003123,2.1735532628611622
2017-02-15,2017,2,413.60082,2017.1260273972603,410.16147545801874,3.6742090408406183,-0.2348644988593378,0.5211011236543186,0.17169350470152267,2.3413808197764325
2017-03-15,2017,3,415.63712999999996,2017.2027397260274,410.3299227742167,3.682576827392157,1.6246303983911048,1.1303850229755312,0.18795124431386512,2.4666509657285776
2017-04-15,2017,4,415.84443999999996,2017.2876712328766,410.51646282696737,4.164719338002756,1.1632578350298104,1.0988049368220345,0.21545344157368618,2.5703202715935562
2017-05-15,2017,5,413.6686,2017.3698630136987,410.6970302929792,2.26740530707435,0.7041643999464782,0.5400561914166246,0.24925893933738053,2.6387143719250825
2017-06-15,2017,6,408.56644,2017.454794520548,410.88366300331853,-2.934432873962941,0.6172098706443876,0.337491462450771,0.28824408197374396,2.66806903064254
2017-07-15,2017,7,402.03333,2017.5369863013698,411.06432013796405,-6.478491962132072,-2.5524981758319996,-2.8668922960989107,0.32682048191645663,2.6606140545944985
2017-08-15,2017,8,397.91514,2017.6219178082192,411.2510455058925,-7.691172011411422,-5.644733494481045,-3.417628445295861,0.3645110526568942,2.6188730842224794
2017-09-15,2017,9,408.61071,2017.7068493150684,411.43781796210317,-6.756358564253374,3.929250602150205,2.1451375203550356,0.3973180404346408,2.54695631850307
2017-10-15,2017,10,411.55388999999997,2017.7890410958903,411.6186103346887,-1.6918415315393627,1.6271211968506236,2.4593358448830713,0.42224185580101903,2.4566574784818824
2017-11-15,2017,11,416.73941,2017.8739726027397,411.80547544848855,3.71048553731975,1.223449014191715,1.2010380778729086,0.4396889042045018,2.353499773520044
2017-12-15,2017,12,419.00948,2017.9561643835616,411.98635748970827,4.527377802369256,2.4957447079224835,2.1137989349692248,0.44793362467390807,2.2475877068912045
