date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,410.18453,2014.6219178082192,412.54681732750544,-11.537064963843006,9.17477763633758,6.227175093216147,1.994755696447271,0.7698344035874936
2014-09-15,2014,9,408.09623999999997,2014.7068493150684,412.7181972516549,-4.885764225778192,0.2638069741232698,2.6959962151598234,1.8625527372507236,0.14496131253082195
2014-10-15,2014,10,416.14362,2014.7890410958903,412.88409570054836,2.755342709472592,0.5041815899790549,3.6614568556413474,1.6824864363816232,-0.4934287621689952
2014-11-15,2014,11,434.04629000000006,2014.8739726027397,413.0555725707789,4.887514523072406,16.103202906148738,9.35408305008417,1.4409640260135461,-1.1517364474735563
2014-12-15,2014,12,424.94337,2014.9561643835616,413.22156483846004,5.585099553558341,6.136705607981639,5.663809993606151,1.155383434565124,-1.7491985837424435
2015-01-15,2015,1,413.32375,2015.041095890411,413.3931386547713,6.723953911234558,-6.793342566005833,-3.783864454054367,0.8117310237932429,-2.285197738618118
2015-02-15,2015,2,413.2422,2015.1260273972603,413.56476173876234,6.298874174794936,-6.621435913557264,-6.316092806313009,0.4276304359201504,-2.6935242580878676
2015-03-15,2015,3,414.52885,2015.2027397260274,413.71981848382836,6.607582761830518,-5.798551245658928,-2.8265151809986833,0.05617718632601054,-2.924768574979018
2015-04-15,2015,4,426.46742,2015.2876712328766,413.89153533534005,5.059591484385637,7.516293180274317,0.9245993583687664,-0.36853929280033526,-2.9980345945949693
2015-05-15,2015,5,410.6127,2015.3698630136987,414.05775984297156,-1.5491343212158888,-1.8959255217556574,-0.5183724343385734,-0.7771710712929689,-2.8670497315361168
2015-06-15,2015,6,399.81809,2015.454794520548,414.2295736405639,-8.061492608502384,-6.349991032061553,-3.003438711648016,-1.1791347096216782,-2.5149758865203986
2015-07-15,2015,7,403.28342999999995,2015.5369863013698,414.3958919669827,-11.378238219182276,0.2657762521995437,-0.6799040326694694,-1.5310470735693684,-1.969215892229399
2015-08-15,2015,8,405.68577,2015.6219178082192,414.5678027106561,-11.537064963843045,2.655032253186903,2.2911468923192615,-1.8394550595591,-1.2144702538849108
2015-09-15,2015,9,409.67207,2015.7068493150684,414.7397627220094,-4.885764225778083,-0.1819284962313077,1.0618495172585085,-2.076386008127713,-0.2892791111698062
2015-10-15,2015,10,418.45106,2015.7890410958903,414.90622254561623,2.7553427094725214,0.7894947449112237,-2.291205718665026,-2.2256902350984547,0.7190155384356716
2015-11-15,2015,11,412.63236,2015.8739726027397,415.0782795030506,4.887514523072416,-7.3334340261230295,-4.654655814797309,-2.289883901768235,1.8319869317094626
2015-12-15,2015,12,416.97677999999996,2015.9561643835616,415.24483314544517,5.585099553558359,-3.8531526990035445,-5.253278597510814,-2.2607875585967463,2.9227542079723117
2016-01-15,2016,1,415.89155,2016.0409836065573,415.4167594200536,6.723672040023337,-6.248881460076973,-4.849861567671496,-2.1388537250966806,3.9947159197672786
2016-02-15,2016,2,419.88574000000006,2016.1256830601094,415.58849195870306,6.300170130349942,-2.0029220890529587,-3.7159606631402653,-1.9299787657316188,4.973624653070914
2016-03-15,2016,3,417.40958,2016.204918032787,415.74918933770834,6.620010591096637,-4.959619928804955,-2.657258683389273,-1.665063688127475,5.735973627465768
2016-04-15,2016,4,422.67830999999995,2016.2896174863388,415.9210167127944,4.9544223097632765,1.8028709774422396,-0.027954277081391865,-1.323847349009327,6.345898540008041
2016-05-15,2016,5,417.72078999999997,2016.3715846994535,416.087347922738,-1.7086575625723257,3.3420996398343163,1.8562616099274578,-0.9531826588038257,6.714420594851227
2016-06-15,2016,6,406.4946,2016.4562841530055,416.2592717148689,-8.143526522512436,-1.6211451923564368,-0.1465596667288196,-0.5496285372132093,6.8295024611615105
2016-07-15,2016,7,403.12042,2016.5382513661202,416.42569623162956,-11.412886058996689,-1.8923901726328722,-2.2747916497730216,-0.16051050265849653,6.6831726920237555
2016-08-15,2016,8,402.40237,2016.622950819672,416.5977164408044,-11.499654714246617,-2.6956917265577545,2.5420165073922476,0.21793277272678324,6.272292618736408
2016-09-15,2016,9,426.88892999999996,2016.707650273224,416.76978564880545,-4.799569062415453,14.918713413609964,7.3387677932238375,0.5506625995028003,5.604374453418763
2016-10-15,2016,10,416.91582999999997,2016.7896174863388,416.9363508906018,2.790251728257639,-2.8107726188594597,1.9060280627881525,0.8099529486650567,4.7633217958747744
2016-11-15,2016,11,423.07842999999997,2016.8743169398906,417.1085165156467,4.888672280598275,1.0812412037549848,-0.8054296286308613,0.998666424221824,3.7259344630775164
2016-12-15,2016,12,421.61084000000005,2016.9562841530055,417.2751750642606,5.587131605098156,-1.251466669358706,-1.7497400505366159,1.0919899200800387,2.612100542862202
2017-01-15,2017,1,417.31991,2017.041095890411,417.4476655021619,6.7239539112345525,-6.851709413396463,-5.2268525625041775,1.0911101102878433,1.430911197801875
2017-02-15,2017,2,420.93021,2017.1260273972603,417.62044876056063,6.298874174794937,-2.9891129353555925,-3.770852229853233,0.9882289176306926,0.2045087042318234
2017-03-15,2017,3,422.72742999999997,2017.2027397260274,417.77655340509165,6.607582761830505,-1.656706166922163,-0.7487953990791993,0.807343305084089,-0.8098271374184888
2017-04-15,2017,4,427.169,2017.2876712328766,417.94943043101097,5.059591484385642,4.159978084603381,3.5066501055822528,0.5239402594993976,-1.7905880345120324
2017-05-15,2017,5,423.59297999999995,2017.3698630136987,418.11677768806925,-1.549134321215886,7.025336633146594,5.109290406932985,0.17414579255006402,-2.606915837062304
2017-06-15,2017,6,412.32592999999997,2017.454794520548,418.28975166006927,-8.061492608502379,2.0976709484330627,5.1494379712646605,-0.24799752284087617,-3.230872786236507
2017-07-15,2017,7,418.03409,2017.5369863013698,418.45719273591476,-11.378238219182268,10.955135483267497,8.105025841966949,-0.6987293370116845,-3.619633618378593
2017-08-15,2017,8,408.67482,2017.6219178082192,418.6302636539959,-11.537064963843049,1.5816213098471508,1.4239566000694595,-1.187404952780014,-3.774342806020539
2017-09-15,2017,9,402.87685,2017.7068493150684,418.80338383975686,-4.885764225778078,-11.040769613978796,-8.730748187114898,-1.6794168308692292,-3.6950450629205003
2017-10-15,2017,10,416.33061000000004,2017.7890410958903,418.9709664127904,2.755342709472518,-5.395699122262897,-6.899476193293651,-2.13964457191787,-3.3878887526745594
2017-11-15,2017,11,417.95932,2017.8739726027397,419.1441835446325,4.887514523072403,-6.0723780677049035,-5.988459475603349,-2.58201263806194,-2.949078343668417
2017-12-15,2017,12,417.26595,2017.9561643835616,419.31185993645374,5.585099553558357,-7.631009490012104,-7.096796683518221,-2.9744108857830156,-2.5181202232483693
