date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,412.07002,2014.5369863013698,410.8775375989165,-0.7761175614001465,1.9685999624836654,0.590746699436977,-0.579787227983843,0.6386568321193775
2014-08-15,2014,8,408.16629,2014.6219178082192,411.0674620722307,-2.083639269387085,-0.8175328028435729,-1.252374362658486,-0.6882665874901477,1.2892873113068566
2014-09-15,2014,9,403.3602,2014.7068493150684,411.2574016829845,-1.422046538168632,-6.475155144815858,-3.4704570556289127,-0.7397267364246431,1.9724974810958513
2014-10-15,2014,10,410.35825,2014.7890410958903,411.44122862237975,-0.6465473293842162,-0.4364312929955645,-3.56316546995987,-0.7347596180254072,2.6142168740771052
2014-11-15,2014,11,406.02687000000003,2014.8739726027397,411.6311980197097,1.1506672940232006,-6.754995313732877,-4.150112841198961,-0.6771764673627558,3.195481368477758
2014-12-15,2014,12,411.53707,2014.9561643835616,411.81505378482336,2.3890143467382234,-2.66699813156157,-1.0729673505197752,-0.5796635007903888,3.6264300625026786
2015-01-15,2015,1,422.01378,2015.041095890411,412.00505296872905,1.264515095376928,8.744211935894043,4.459313954650497,-0.4488650216968608,3.8942123172135688
2015-02-15,2015,2,415.77362999999997,2015.1260273972603,412.1950672900743,-0.12797225111660132,3.70653496104228,3.584558730337676,-0.3042297759857888,3.9488083109206213
2015-03-15,2015,3,409.33467,2015.2027397260274,412.3667061396617,-0.9169523356432991,-2.1150838040183544,-0.282256646772737,-0.1771636457430077,3.8099464278946344
2015-04-15,2015,4,410.02308999999997,2015.2876712328766,412.5567492709736,-1.0395569842004402,-1.4941022867732272,-1.730153947286908,-0.05716887710565288,3.456328428991518
2015-05-15,2015,5,410.79035,2015.3698630136987,412.74067639155464,0.7349944624374379,-2.6853208539920956,0.7166435435854055,0.022742967398812652,2.9388222432468805
2015-06-15,2015,6,424.24482,2015.454794520548,412.93074930944226,1.4621893596526117,9.851881330905144,3.9044195156703267,0.05466147216054651,2.269686396366169
2015-07-15,2015,7,413.10242,2015.5369863013698,413.11470525574117,-0.7761175614001723,0.7638323056589797,2.199793820078355,0.027847115814381596,1.5476967500008105
2015-08-15,2015,8,407.97982,2015.6219178082192,413.304807960205,-2.0836392693870955,-3.2413486908178584,-1.93666426375745,-0.06300617420009758,0.7932930206702986
2015-09-15,2015,9,408.70482999999996,2015.7068493150684,413.49492580210836,-1.4220465381686291,-3.368049263939781,-1.2630035677391334,-0.21602016503896948,0.0954803846540336
2015-10-15,2015,10,417.97516,2015.7890410958903,413.6789252232613,-0.6465473293842354,4.942782106122991,0.4212651722838814,-0.4160465851753088,-0.46012366946356287
2015-11-15,2015,11,409.79544,2015.8739726027397,413.86907285174084,1.1506672940231817,-5.224300145764062,-2.8332996284191267,-0.6635029049726313,-0.8562693240519015
2015-12-15,2015,12,410.8673,2015.9561643835616,414.05310109861216,2.3890143467382297,-5.574815445350396,-5.071095934641335,-0.9266202632430804,-1.03062864683727
2016-01-15,2016,1,413.19366,2016.0409836065573,414.24302707927563,1.2667700268594193,-2.316137106135045,-1.7300570748134874,-1.2032653610737043,-0.9741828983323417
2016-02-15,2016,2,417.8322,2016.1256830601094,414.4326999394074,-0.12391019468093001,3.523410255273518,1.376260619969969,-1.4642763909768632,-0.6664651645243505
2016-03-15,2016,3,413.59852,2016.204918032787,414.61014947006765,-0.9365917646706297,-0.07503770539699417,1.2595497367982489,-1.676216160954823,-0.1784099718418679
2016-04-15,2016,4,415.30715,2016.2896174863388,414.79985146858894,-1.0178383366036834,1.5251368680147266,2.190464902039082,-1.8525326294932256,0.5288513296489298
2016-05-15,2016,5,420.31102999999996,2016.3715846994535,414.98344838201115,0.7777799952000877,4.549801622788721,2.735603369730086,-1.9595917460999885,1.3514653641966365
2016-06-15,2016,6,415.83614,2016.4562841530055,415.1731800045629,1.4413384362492503,-0.778378440812105,-4.3181336197725955,-1.9959316433824483,2.285256567159421
2016-07-15,2016,7,396.08678,2016.5382513661202,415.3568055864011,-0.8141273840235383,-18.45589820237757,-10.600515949185365,-1.954025752918085,3.2107685404485053
2016-08-15,2016,8,410.50327000000004,2016.622950819672,415.5465668329822,-2.0824625577962124,-2.9608342751859595,-6.912730065326002,-1.833072298283355,4.116357354573928
2016-09-15,2016,9,409.64864,2016.707650273224,415.73634313439857,-1.414845778648521,-4.672857355750068,-3.7107425170264037,-1.6387396011198234,4.934009214659186
2016-10-15,2016,10,411.86454,2016.7896174863388,415.92001195384785,-0.6387157658836603,-3.4167561879642108,-2.743272926167549,-1.390421145194864,5.575474365710749
2016-11-15,2016,11,418.10318,2016.8743169398906,416.10981787929364,1.1592654976508523,0.8340966230555296,-0.08156246784847099,-1.0864651100811216,6.054416899228919
2016-12-15,2016,12,419.97177,2016.9562841530055,416.29351536715944,2.389014785596092,1.2892398472444597,2.2709007845634233,-0.7613537851096339,6.324299644338781
2017-01-15,2017,1,424.07532000000003,2017.041095890411,416.4836025866577,1.2645150953769262,6.32720231796543,4.595297863029316,-0.41067466937215613,6.396226430725648
2017-02-15,2017,2,418.89309,2017.1260273972603,416.6739733703022,-0.12797225111659713,2.347088880814397,2.69337746247038,-0.06201612727943484,6.25895458770971
2017-03-15,2017,3,415.24362,2017.2027397260274,416.8459341858372,-0.9169523356433091,-0.6853618501938854,0.055710841359314145,0.23632327383711527,5.987788396633695
2017-04-15,2017,4,416.04185,2017.2876712328766,417.0363337794484,-1.0395569842004442,0.04507320475204324,0.008083071270107212,0.537271281832659,5.554536978531258
2017-05-15,2017,5,418.75737999999996,2017.3698630136987,417.22060586354473,0.7349944624374326,0.80177967401778,1.349363707574355,0.7883803359023318,5.032792033275898
2017-06-15,2017,6,422.88844000000006,2017.454794520548,417.4110352437316,1.4621893596526157,4.015215396615872,3.1458621653936234,1.0005186682014369,4.434479937423875
2017-07-15,2017,7,420.37605,2017.5369863013698,417.5953361535459,-0.7761175614001665,3.556831407854304,3.687729320083122,1.1559242869536774,3.8380496255669234
2017-08-15,2017,8,416.48612,2017.6219178082192,417.78579532030886,-2.0836392693870986,0.7839639490782702,-0.34177437222911067,1.2664593194461418,3.2541253667136134
2017-09-15,2017,9,409.77032,2017.7068493150684,417.9762696245115,-1.4220465381686196,-6.783903086342832,-4.57197928486454,1.3289326608813212,2.712104396540796
2017-10-15,2017,10,414.86908,2017.7890410958903,418.16061400917977,-0.6465473293842459,-2.6449866797955224,-5.236461337620369,1.3487209282627646,2.274790541185125
2017-11-15,2017,11,416.01847999999995,2017.8739726027397,418.35111809995857,1.15066729402317,-3.483305393981766,0.46037909635782626,1.335716865967413,1.9156395198561285
2017-12-15,2017,12,434.13007999999996,2017.9561643835616,418.53549131034526,2.389014346738226,13.205574342916464,9.313546576067608,1.2965887597709411,1.6285764468321526
