date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-03-15,2014,3,393.8663,2014.2027397260274,394.58403112630606,-0.7362617625107236,0.0185306362046731,0.03810985667485056,-0.012950949043784021,1.67028748577111
2014-04-15,2014,4,394.15763,2014.2876712328766,394.7732052023628,-0.5901995094857911,-0.02537569287704855,-0.0034918918245239183,-0.06313089470580735,1.6078661072962368
2014-05-15,2014,5,394.6728,2014.3698630136987,394.95651659519314,-0.21590661786646942,-0.06780997732664673,-0.06033000518732479,-0.11585057180292324,1.5737154222857717
2014-06-15,2014,6,395.26686,2014.454794520548,395.1461860643178,0.22201425602061076,-0.10134032033840867,-0.12143404803043722,-0.17244727456238707,1.5647200385096425
2014-07-15,2014,7,395.74495,2014.5369863013698,395.329976869794,0.6160770243389938,-0.20110389413298435,-0.2464703217944475,-0.2270684948052235,1.58265432172707
2014-08-15,2014,8,395.94815,2014.6219178082192,395.52014173198717,0.8041850966629306,-0.3761768286501024,-0.35442989175976436,-0.28109899941546246,1.6274580658628959
2014-09-15,2014,9,396.09155,2014.7068493150684,395.7105583513127,0.7178114224815968,-0.3368197737943319,-0.38395541267084354,-0.330504417782322,1.6970097568549316
2014-10-15,2014,10,395.97048,2014.7890410958903,395.89507220537035,0.503518701692585,-0.4281109070629441,-0.44932958779833143,-0.37203392930263135,1.7856205419744178
2014-11-15,2014,11,395.67795,2014.8739726027397,396.08598421776435,0.11094601857145743,-0.5189802363357785,-0.520386994712112,-0.4067290565489543,1.8957760236773327
2014-12-15,2014,12,395.37004,2014.9561643835616,396.2709774844684,-0.31281945697780317,-0.588118027490566,-0.5332317145684442,-0.43102167068065,2.0167420306624395
2015-01-15,2015,1,395.37167,2015.041095890411,396.4623848899304,-0.5269413529476641,-0.5637735369826942,-0.5292836301849206,-0.445436454584069,2.1525429456224683
2015-02-15,2015,2,395.56608,2015.1260273972603,396.6540440525247,-0.6442434446824737,-0.4437206078421809,-0.47585152883215187,-0.44826321302343786,2.2949701596278027
2015-03-15,2015,3,395.64967,2015.2027397260274,396.8273719448492,-0.736261762510724,-0.4414401823384537,-0.3820669941584356,-0.44051905050235973,2.425844837689402
2015-04-15,2015,4,396.09337999999997,2015.2876712328766,397.01951025811576,-0.5901995094857873,-0.3359307486300054,-0.3060621447897347,-0.4205296682967514,2.568746430714096
2015-05-15,2015,5,396.75158999999996,2015.3698630136987,397.2056902676008,-0.21590661786646295,-0.2381936497343986,-0.26981058273719327,-0.39007847486061564,2.701378236739332
2015-06-15,2015,6,397.34555,2015.454794520548,397.3983239739353,0.22201425602061634,-0.27478822995590235,-0.26187137693523255,-0.3477863042962781,2.8288189614191124
2015-07-15,2015,7,397.94473999999997,2015.5369863013698,397.5849833960662,0.6160770243389989,-0.2563204204052454,-0.25651666224973724,-0.29730163679323596,2.939255612837707
2015-08-15,2015,8,398.44465,2015.6219178082192,397.7781124954692,0.8041850966629304,-0.13764759213211164,-0.19993121089441956,-0.23652708836317515,3.036730905032125
2015-09-15,2015,9,398.56671,2015.7068493150684,397.9714933520046,0.7178114224815938,-0.12259477448617417,-0.1410151782499156,-0.16853305600710655,3.1147884351981086
2015-10-15,2015,10,398.52751,2015.7890410958903,398.15887582271694,0.503518701692589,-0.1348845244095287,-0.12314036932502859,-0.09751367626472529,3.169311138375624
2015-11-15,2015,11,398.44264,2015.8739726027397,398.35275207232075,0.11094601857146524,-0.021058090892211112,-0.10327931913809607,-0.0206464045076018,3.202269647975081
2015-12-15,2015,12,398.03836,2015.9561643835616,398.5406139556795,-0.31281945697780766,-0.18943449870164386,-0.04979939705316383,0.05520360910821864,3.2107927820978275
2016-01-15,2016,1,398.29707,2016.0409836065573,398.7347284627682,-0.5267858288136541,0.08912736604548854,0.03141882780755623,0.13294776117544416,3.1955570892856726
2016-02-15,2016,2,398.37221,2016.1256830601094,398.9288194297325,-0.6436903794019678,0.08708094966942781,0.1268631600121921,0.2080078826177214,3.1555791770150137
2016-03-15,2016,3,398.61695,2016.204918032787,399.11061507256613,-0.7366365200862729,0.24297144752011945,0.23733397330909156,0.27409034929206655,3.098756220073287
2016-04-15,2016,4,398.98511,2016.2896174863388,399.3051906523498,-0.5831472371357996,0.2630665847860314,0.2581472555531832,0.3387616938468909,3.019145683239907
2016-05-15,2016,5,399.44693,2016.3715846994535,399.4937279987696,-0.2071774046594697,0.1603794058898984,0.26225933086618625,0.3939695327285335,2.9266319808313788
2016-06-15,2016,6,400.38759,2016.4562841530055,399.68879626825395,0.22973977953959548,0.46905395220642276,0.4474496863559807,0.4423326973678172,2.819206657495878
2016-07-15,2016,7,401.18446,2016.5382513661202,399.87781041115784,0.6210590278095093,0.6855905610326545,0.6170631595192617,0.479858622839231,2.708249040721954
2016-08-15,2016,8,401.56757999999996,2016.622950819672,400.0733713703418,0.8045072526621039,0.6897013769960267,0.7034818457137817,0.5087977215713977,2.5926662869186283
2016-09-15,2016,9,401.84372,2016.707650273224,400.2691827128166,0.7162438944664544,0.8582933927169734,0.8015499413424436,0.5277148896981885,2.4782783352298754
2016-10-15,2016,10,401.7741,2016.7896174863388,400.4589159586144,0.5015222570175496,0.8136617843680369,0.7995528785944543,0.5368434870217698,2.3762922912730975
2016-11-15,2016,11,401.49043,2016.8743169398906,400.65521999078885,0.10903677564291685,0.7261732335682609,0.6916551353700697,0.5377925140030584,2.28305473787418
2016-12-15,2016,12,401.06062000000003,2016.9562841530055,400.84543003307124,-0.31330665750102654,0.5284966244298062,0.573994643211222,0.5314911970120306,2.2076992198050345
2017-01-15,2017,1,400.95317,2017.041095890411,401.0424878094041,-0.5269413529476644,0.43762354354356603,0.4153292737681795,0.5190602927123109,2.149046372257857
2017-02-15,2017,2,400.81874,2017.1260273972603,401.24007544641813,-0.6442434446824737,0.22290799826436114,0.2697355247611313,0.5021522000110394,2.1089253562075836
2017-03-15,2017,3,400.93891,2017.2027397260274,401.4187580898314,-0.7362617625107253,0.25641367267934356,0.23694128502046397,0.48444456696597626,2.091124573415266
2017-04-15,2017,4,401.22317000000004,2017.2876712328766,401.6168248775176,-0.5901995094857876,0.1965446319682087,0.28794398060080084,0.46383458828177027,2.090520619457538
2017-05-15,2017,5,402.05775,2017.3698630136987,401.808742120312,-0.21590661786646378,0.4649144975544459,0.39867355016548345,0.44425711717542526,2.105553945121857
2017-06-15,2017,6,402.6125,2017.454794520548,402.0073043010662,0.22201425602061592,0.3831814429132123,0.39977670728416115,0.4257133190794775,2.1360048776138867
2017-07-15,2017,7,403.18011,2017.5369863013698,402.1997009565065,0.616077024338999,0.3643320191545172,0.3784337343174684,0.41046978438930637,2.1758373509135893
2017-08-15,2017,8,403.71657999999996,2017.6219178082192,402.39875853032913,0.8041850966629304,0.5136363730078983,0.4810163595064978,0.39818697490767363,2.2233816129591117
2017-09-15,2017,9,403.79335,2017.7068493150684,402.59806786128416,0.7178114224815952,0.47747071623422244,0.45729855604156455,0.3898965378597836,2.275283157951023
2017-10-15,2017,10,403.56346,2017.7890410958903,402.7911875653059,0.5035187016925893,0.2687537330015175,0.27884621296010437,0.38583512241820017,2.3242538197882876
2017-11-15,2017,11,403.41899,2017.8739726027397,402.99099228932937,0.11094601857146438,0.3170516920991986,0.3486577053938049,0.3854230427129437,2.37061974623914
2017-12-15,2017,12,403.46442,2017.9561643835616,403.1845914059975,-0.31281945697780733,0.5926480509803582,0.5457152772326026,0.38841490958674285,2.4126244197477664
