date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,394.61779,2014.2876712328766,395.144011641331,-0.4446813841697598,-0.0815402571612367,0.04809270220897588,0.052179193890196984,1.7283758922036674
2014-05-15,2014,5,394.96456,2014.3698630136987,395.3277940520215,-0.2534780982718853,-0.10975595374958402,-0.0753270865925515,0.007643865700799779,1.66257045863415
2014-06-15,2014,6,395.56596,2014.454794520548,395.51795048844536,0.09858248783689044,-0.05057297628223978,-0.015224135208029566,-0.04351624560069922,1.6145364114537193
2014-07-15,2014,7,396.32667999999995,2014.5369863013698,395.70221279341456,0.4932339176897521,0.13123328889565755,-0.008814180766080426,-0.09623312862890998,1.5898179379304882
2014-08-15,2014,8,396.40558,2014.6219178082192,395.89286512059414,0.6431810884505833,-0.13046620904475503,-0.11870843056055946,-0.1521523649777805,1.5869613912255305
2014-09-15,2014,9,396.38593,2014.7068493150684,396.0837694578291,0.5312099305734426,-0.22904938840252953,-0.270666180171645,-0.207552777257888,1.6078052805532308
2014-10-15,2014,10,396.15533999999997,2014.7890410958903,396.2687555377768,0.3651077445658993,-0.478523282342735,-0.40765483464696217,-0.2588026594938242,1.6500603630821136
2014-11-15,2014,11,396.17422999999997,2014.8739726027397,396.4601557657675,0.11200997403982944,-0.3979357398073944,-0.48292791693774006,-0.30742450222356865,1.7157403516917709
2014-12-15,2014,12,395.8499,2014.9561643835616,396.6456217399945,-0.17495613819568878,-0.620765601798837,-0.4474604682498011,-0.3485667029268029,1.7993305411650962
2015-01-15,2015,1,396.23717999999997,2015.041095890411,396.8375178587404,-0.37677934121275636,-0.2235585175276924,-0.345808119939079,-0.383304709319475,1.9044325248818228
2015-02-15,2015,2,396.199,2015.1260273972603,397.02966598754176,-0.4994648494433158,-0.3312011380984359,-0.3021568176377514,-0.40864327778047027,2.0263136044502463
2015-03-15,2015,3,396.29781,2015.2027397260274,397.2034357441557,-0.5341806207029951,-0.371445123452645,-0.29002278751698896,-0.42235219533199597,2.1482614573845407
2015-04-15,2015,4,396.77357,2015.2876712328766,397.3960635049989,-0.4446813841697587,-0.1778121208291168,-0.2953080689582066,-0.42645089829306926,2.2927118281876724
2015-05-15,2015,5,396.85739,2015.3698630136987,397.5827174142455,-0.2534780982718821,-0.4718493159735999,-0.3447730081549025,-0.41870139194497824,2.438347210147043
2015-06-15,2015,6,397.52002000000005,2015.454794520548,397.7758410658439,0.09858248783689516,-0.35440355368075416,-0.3740069314220591,-0.3982735367704322,2.590358267664703
2015-07-15,2015,7,398.10257,2015.5369863013698,397.96297486936925,0.493233917689756,-0.35363878705896923,-0.3639261260573221,-0.3665532177786872,2.734033040828626
2015-08-15,2015,8,398.54238,2015.6219178082192,398.1565944117234,0.6431810884505846,-0.25739550017402735,-0.321252650556346,-0.32196378493927114,2.873499148315229
2015-09-15,2015,9,398.59186,2015.7068493150684,398.350465964133,0.5312099305734409,-0.28981589470640756,-0.3021559111752481,-0.26633226192655,2.99921860540298
2015-10-15,2015,10,398.55699,2015.7890410958903,398.5383235426368,0.3651077445659024,-0.3464412872027083,-0.31543709701861644,-0.2032962748078262,3.102232267049243
2015-11-15,2015,11,398.60393999999997,2015.8739726027397,398.73269098580215,0.11200997403983327,-0.24076095984202084,-0.2362662023153348,-0.13049131124813584,3.185150754512942
2015-12-15,2015,12,398.65641,2015.9561643835616,398.92102845858517,-0.17495613819569295,-0.08966232038949329,-0.10874950231692537,-0.05461552751791032,3.23930665044167
2016-01-15,2016,1,398.67638,2016.0409836065573,399.11563400671434,-0.3765782705198809,-0.0626757361944783,-0.07213182940324714,0.02686249536844798,3.265661693179902
2016-02-15,2016,2,398.70062,2016.1256830601094,399.3102155730627,-0.49909687363988403,-0.11049869942280566,-0.05563653109692268,0.10889642271297362,3.260490899348622
2016-03-15,2016,3,398.99934,2016.204918032787,399.4924703914306,-0.5335278219557554,0.040397430525217715,0.04764224228551939,0.1838647181568831,3.228213158554413
2016-04-15,2016,4,399.42097,2016.2896174863388,399.6875370574553,-0.4413258081186439,0.17475875066332947,0.18762329568306768,0.2597965270531404,3.1657697856593
2016-05-15,2016,5,399.93998,2016.3715846994535,399.8765498881268,-0.24811456288909214,0.3115446747622741,0.3049915328934958,0.3269408150311506,3.0813965333054156
2016-06-15,2016,6,400.54889,2016.4562841530055,400.07210973882366,0.10610285411835665,0.37067740705793994,0.4511083273816894,0.38797121023497994,2.973815181074105
2016-07-15,2016,7,401.48079,2016.5382513661202,400.2615998449838,0.498013129962296,0.7211770250539189,0.6362543636285523,0.43744463127330846,2.8557580290305404
2016-08-15,2016,8,401.91971,2016.622950819672,400.4576528803516,0.6429132366081202,0.8191438830402831,0.7883953351131936,0.47787216686350575,2.727231515376131
2016-09-15,2016,9,402.0558,2016.707650273224,400.653956550553,0.5297185715602145,0.8721248778867334,0.8471748138563271,0.5069928752125179,2.5956912178590477
2016-10-15,2016,10,402.03051,2016.7896174863388,400.84416648204024,0.36376150979845595,0.8225820081613051,0.8119581916234324,0.5245165877689146,2.475319357639336
2016-11-15,2016,11,401.8766,2016.8743169398906,401.0409633369127,0.11078484107328879,0.7248518220140454,0.6944638849657849,0.532547183775705,2.3628296016226535
2016-12-15,2016,12,401.56415,2016.9562841530055,401.23165054388903,-0.17532421627535263,0.5078236723862801,0.5284473353405588,0.531575842427344,2.270081094064311
2017-01-15,2017,1,401.3853,2017.041095890411,401.4292022920366,-0.3767793412127562,0.3328770491760906,0.33172409362481403,0.523279119481515,2.1962722422449406
2017-02-15,2017,2,401.28434,2017.1260273972603,401.62728485118714,-0.4994648494433161,0.15651999825615803,0.18422042550469087,0.5093470080677207,2.1439601519779705
2017-03-15,2017,3,401.44095,2017.2027397260274,401.80641473843906,-0.5341806207029948,0.16871588226393897,0.21293059875966946,0.49356849086893817,2.1187799591760568
2017-04-15,2017,4,401.90195,2017.2876712328766,402.00497692963154,-0.4446813841697585,0.3416544545382294,0.29286073560405157,0.47460876648017347,2.1138642751777352
2017-05-15,2017,5,402.2097,2017.3698630136987,402.1973738359903,-0.2534780982718822,0.2658042622816197,0.3413195693940452,0.4564001166255025,2.1277371103104517
2017-06-15,2017,6,402.95901000000003,2017.454794520548,402.39643191793795,0.09858248783689434,0.4639955942251959,0.4062968495599648,0.4392993867490418,2.1598796507044806
2017-07-15,2017,7,403.46137000000004,2017.5369863013698,402.5893087185754,0.4932339176897556,0.37882736373489934,0.42459201640684796,0.4256700807042648,2.2031357003883922
2017-08-15,2017,8,403.96111,2017.6219178082192,402.78886269127884,0.6431810884505851,0.5290662202705789,0.4708072149750251,0.41539468263391655,2.2551315672907797
2017-09-15,2017,9,403.99321000000003,2017.7068493150684,402.9886686740376,0.5312099305734406,0.47333139538898195,0.4962253438027915,0.40950197857097237,2.3116631722279655
2017-10-15,2017,10,404.03873,2017.7890410958903,403.1822692496536,0.36510774456590384,0.49135300578052465,0.4715166633615695,0.40810728767917226,2.364181525232964
2017-11-15,2017,11,403.93433,2017.8739726027397,403.38257112316813,0.11200997403983388,0.4397489027920187,0.45026113292368564,0.4107069378858341,2.413313906260404
2017-12-15,2017,12,403.85843,2017.9561643835616,403.57665159306333,-0.17495613819569228,0.456734545132349,0.45137916816287316,0.4168352905364259,2.4579581751531805
