date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,396.21387000000004,2014.3698630136987,396.8070634078588,-0.26760689177897545,-0.32558651607973843,-0.14470389231945546,-0.18584106968120295,1.2376785749354258
2014-06-15,2014,6,396.99516,2014.454794520548,396.998494206559,0.3618227908062592,-0.3651569973652613,-0.47589219766933866,-0.27307242930862685,1.2240244069010346
2014-07-15,2014,7,397.22529,2014.5369863013698,397.18396764809825,0.6325577775460899,-0.5912354256443564,-0.5314217100581118,-0.35694218138399947,1.255517175277422
2014-08-15,2014,8,397.4516,2014.6219178082192,397.37584862857943,0.4225241252654055,-0.34677275384484574,-0.3815972870987139,-0.4392367730106912,1.3324314789427154
2014-09-15,2014,9,397.58999,2014.7068493150684,397.567958389965,0.43994496347591827,-0.41791335344089475,-0.4863085029020908,-0.5134309917084465,1.4507122327755946
2014-10-15,2014,10,397.38897000000003,2014.7890410958903,397.7540888921674,0.22936462048686332,-0.5944835126542216,-0.6077260191283926,-0.5744171124241007,1.599789318159738
2014-11-15,2014,11,396.89787,2014.8739726027397,397.9466488353339,-0.4518908880822777,-0.5968879472516164,-0.5027841930090631,-0.6235252750324776,1.7822368081508708
2014-12-15,2014,12,397.00675,2014.9561643835616,398.1332149973239,-0.6013281148910695,-0.5251368824327756,-0.6929511641337172,-0.6556571644744622,1.9783361894313474
2015-01-15,2015,1,396.71792,2015.041095890411,398.3262251222709,-0.21111413157412254,-1.3971909906967994,-1.1310408659969085,-0.6715990479231095,2.192374680841638
2015-02-15,2015,2,397.42692,2015.1260273972603,398.5194640281222,-0.03942707537441674,-1.0531169527477573,-1.1053013721780758,-0.6694403398330451,2.408620303536839
2015-03-15,2015,3,397.72681,2015.2027397260274,398.69419903676584,-0.14671896435459406,-0.8206700724112466,-0.6516858512196109,-0.6520512832744885,2.5989347627401727
2015-04-15,2015,4,398.70117,2015.2876712328766,398.8878733643392,-0.3750038730941378,0.18830050875493498,-0.18919610555792588,-0.6164993640539365,2.795955080371983
2015-05-15,2015,5,398.35682,2015.3698630136987,399.07551796285304,-0.26760689177896446,-0.45109107107407453,-0.2235445635737392,-0.567163086607934,2.966941164891737
2015-06-15,2015,6,399.12282999999996,2015.454794520548,399.2696424722069,0.3618227908062667,-0.5086352630132183,-0.523361856403767,-0.5026750366049555,3.118277368399897
2015-07-15,2015,7,399.63577999999995,2015.5369863013698,399.4577227305077,0.632557777546094,-0.45450050805385445,-0.527856281862455,-0.42939951558633993,3.2365122555183117
2015-08-15,2015,8,399.69862,2015.6219178082192,399.6522974216426,0.4225241252654082,-0.37620154690796426,-0.34513541605821274,-0.34499899802767686,3.327556663948132
2015-09-15,2015,9,399.95277999999996,2015.7068493150684,399.8471008936817,0.43994496347591383,-0.3342658571576749,-0.3211560905567694,-0.2544548489487397,3.3865997546087145
2015-10-15,2015,10,400.09567999999996,2015.7890410958903,400.03583821264573,0.22936462048687117,-0.16952283313264616,-0.26464645485486926,-0.16351747557803264,3.41407984393711
2015-11-15,2015,11,399.71102,2015.8739726027397,400.23109186646593,-0.45189088808226185,-0.06818097838362291,-0.031891092775367724,-0.068623406896279,3.4137523611964795
2015-12-15,2015,12,399.76838,2015.9561643835616,400.42026484521745,-0.6013281148910665,-0.05055673032637742,0.26254100706063355,0.021907921212232395,3.3886525690452602
2016-01-15,2016,1,401.28545,2016.0409836065573,400.61570979917474,-0.21159266406160215,0.8813328648868719,0.3932529191598064,0.11201449094608051,3.3411939005316302
2016-02-15,2016,2,400.66746,2016.1256830601094,400.8111064673404,-0.039391469367303936,-0.10425499797304383,0.10242220996451579,0.1969137111918826,3.2741999358147944
2016-03-15,2016,3,400.7332,2016.204918032787,400.9941028855575,-0.15210118834014782,-0.10880169721730226,-0.06416087403522397,0.2704275664634679,3.199444213556587
2016-04-15,2016,4,400.97797,2016.2896174863388,401.1899399390977,-0.3786225784188387,0.16665263932117114,0.147056249112552,0.3418746779231583,3.109749785806814
2016-05-15,2016,5,401.38824,2016.3715846994535,401.3796763095229,-0.258518319809148,0.2670820102862308,0.40023966544879386,0.4032095818064363,3.0162467110598064
2016-06-15,2016,6,402.57021000000003,2016.4562841530055,401.5759610881951,0.372581588490548,0.6216673233143979,0.5169415688677077,0.4582113192665247,2.916443805109159
2016-07-15,2016,7,403.04475,2016.5382513661202,401.76613074100544,0.6311992879305702,0.6474199710640391,0.631371554012901,0.5030849685967382,2.8193152737225455
2016-08-15,2016,8,403.20833999999996,2016.622950819672,401.96286324480855,0.4207521369673467,0.8247246182240815,0.7037034853370301,0.5410155319174805,2.7220780838812053
2016-09-15,2016,9,403.02405,2016.707650273224,402.15982328105594,0.44049551060172254,0.4237312083423035,0.6513719463113148,0.5705854505915795,2.627531687711036
2016-10-15,2016,10,403.58864,2016.7896174863388,402.35064640893916,0.22554935148125033,1.0124442395795654,0.688962064110342,0.5915889402883749,2.5426973399273396
2016-11-15,2016,11,402.52722,2016.8743169398906,402.54805417031747,-0.45418310976675746,0.43334893944927444,0.5948453604337374,0.6061081015240006,2.4621789558247196
2016-12-15,2016,12,402.50475,2016.9562841530055,402.73931058058645,-0.600975647562862,0.36641506697640125,0.38831067907972283,0.6137142450542115,2.392004738383393
2017-01-15,2017,1,403.02542,2017.041095890411,402.93742850996455,-0.21111413157412545,0.2991056216095558,0.39431659792495566,0.6157643636331613,2.329725112350617
2017-02-15,2017,2,403.88925,2017.1260273972603,403.13605483712314,-0.03942707537441667,0.7926222382512833,0.7292074670439206,0.612631020089907,2.274889186914792
2017-03-15,2017,3,404.05654,2017.2027397260274,403.31565590372173,-0.14671896435460177,0.8876030606328413,0.6943028091656629,0.6059416375167643,2.235618697214239
2017-04-15,2017,4,403.27155,2017.2876712328766,403.51471765260237,-0.3750038730941374,0.13183622049177757,0.3734683706347255,0.5953303675564712,2.2029846938972915
2017-05-15,2017,5,404.02732000000003,2017.3698630136987,403.70757588463937,-0.26760689177896746,0.5873510071396026,0.5760223914085714,0.582512656925644,2.1799959218528633
2017-06-15,2017,6,405.10503,2017.454794520548,403.9070878153005,0.36182279080626584,0.8361193938932274,0.7447120515033703,0.5675297725589985,2.1668361855728646
2017-07-15,2017,7,405.33362,2017.5369863013698,404.1003817071245,0.6325577775460967,0.6006805153294295,0.6912954897276222,0.552113607156798,2.163097378211841
2017-08-15,2017,8,405.57669,2017.6219178082192,404.3003438195666,0.4225241252654084,0.8538220551679956,0.6860133271513291,0.536026743340301,2.1682431499465666
2017-09-15,2017,9,405.26275,2017.7068493150684,404.500534712913,0.4399449634759217,0.32227032361106467,0.4952322895180714,0.5204978168077901,2.181615535105573
2017-10-15,2017,10,405.5943,2017.7890410958903,404.69448566540024,0.22936462048687223,0.6704497141128627,0.5265859191090385,0.5066414045172678,2.2017644805819385
2017-11-15,2017,11,404.78545,2017.8739726027397,404.89512674052764,-0.4518908880822693,0.34221414755467094,0.3726124930880701,0.4940249341229901,2.2259017310666764
2017-12-15,2017,12,404.63329,2017.9561643835616,405.0895133528024,-0.6013281148910666,0.1451047620886925,0.17939352665115393,0.4835471368883191,2.2492034364164724
