date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,400.36216,2014.454794520548,401.15642856525017,-0.9039919692880147,0.10972340403787939,-0.8935425234290619,-2.62663135176939,-2.1519306852608295
2014-07-15,2014,7,394.10504,2014.5369863013698,401.322087938235,-2.053255478417932,-5.163792459817046,-3.539630346764966,-2.9313144554754444,-1.190060225312954
2014-08-15,2014,8,394.45519,2014.6219178082192,401.4931226311961,-2.770309452589104,-4.267623178606982,-4.432773854511481,-3.1534902404064837,0.013292901947455416
2014-09-15,2014,9,394.67873,2014.7068493150684,401.6640082607854,-2.623845836894049,-4.361432423891358,-5.587250246691951,-3.267454914454447,1.3410483146453158
2014-10-15,2014,10,390.745,2014.7890410958903,401.8292395225265,-1.3997475271735027,-9.684491995353028,-8.218968506794681,-3.2678331144047092,2.672335782152686
2014-11-15,2014,11,392.98643,2014.8739726027397,401.99983183386917,0.7077666460985083,-9.721168479967673,-9.207724086378505,-3.1542343420740053,4.002821679671231
2014-12-15,2014,12,396.96132,2014.9561643835616,402.1647792392422,2.1869530446024905,-7.390412283844682,-6.416306806596822,-2.94140192141424,5.164336416844074
2015-01-15,2015,1,404.13774,2015.041095890411,402.3350782323379,1.861855500275242,-0.05919373261309602,-1.587061933618486,-2.6289485212411137,6.162772283905786
2015-02-15,2015,2,405.01362,2015.1260273972603,402.5052281620616,1.13493773839714,1.3734540995412772,1.1697902042056398,-2.2427183644322213,6.889415266321404
2015-03-15,2015,3,405.46359,2015.2027397260274,402.65878384640666,1.5180726943862446,1.2867334592070847,1.2137450440748694,-1.8510063953513622,7.284157693730771
2015-04-15,2015,4,405.37982999999997,2015.2876712328766,402.8286500748751,1.7734153714932344,0.7777645536316413,0.7368134979500951,-1.3944317651635743,7.410978443571735
2015-05-15,2015,5,404.59595,2015.3698630136987,402.9928948194029,0.6621383161903197,0.9409168644068018,0.7041751198064503,-0.9551964580862773,7.2257680626473935
2015-06-15,2015,6,402.78095,2015.454794520548,403.1624677296243,-0.903991969288034,0.5224742396637225,1.4818745689530601,-0.5295158538386886,6.744345035707085
2015-07-15,2015,7,404.54435,2015.5369863013698,403.3264286177836,-2.0532554784179555,3.271176860634341,2.6082580216210545,-0.16667879712690592,6.040820853606336
2015-08-15,2015,8,404.26262,2015.6219178082192,403.49570820975845,-2.7703094525890974,3.5372212428306966,1.6940945674412546,0.13964857248652152,5.133566401919123
2015-09-15,2015,9,397.01568,2015.7068493150684,403.66483873836137,-2.623845836894029,-4.025312901467373,0.47311365428640784,0.3635884233500519,4.1088389727299495
2015-10-15,2015,10,407.81894,2015.7890410958903,403.82837151527696,-1.399747527173527,5.390316011896573,-0.45047692784271476,0.49569348769023236,3.0889250318990764
2015-11-15,2015,11,396.33381,2015.8739726027397,403.9972087256333,0.7077666460984622,-8.371165371731706,-3.6313516625885427,0.5458828344891344,2.0796284063695194
2015-12-15,2015,12,403.46466000000004,2015.9561643835616,404.1604576461808,2.186953044602497,-2.8827506907832685,-3.8147070944203847,0.516900261955243,1.2141113903099865
2016-01-15,2016,1,406.20347000000004,2016.0409836065573,404.32877881293433,1.8631459576056304,0.01154522946006864,-0.817444808153823,0.4199427967457723,0.5012937872362161
2016-02-15,2016,2,405.6039,2016.1256830601094,404.4967139461248,1.1354733914880986,-0.028287337612937336,1.0223584103821395,0.27190986413023666,0.009289592777558614
2016-03-15,2016,3,409.36422999999996,2016.204918032787,404.65368034289764,1.5362610992764842,3.1742885578258324,1.7092131988696337,0.10509277411495077,-0.21843539917284627
2016-04-15,2016,4,407.13538,2016.2896174863388,404.8213285407388,1.7621074129786667,0.5519440462825287,0.8777172710983336,-0.08227422124639361,-0.20317625565058728
2016-05-15,2016,5,405.51527999999996,2016.3715846994535,404.98342757851833,0.6297412411757828,-0.09788881969416252,-0.003903902068827847,-0.25216382843922247,0.04995395217695381
2016-06-15,2016,6,404.41635,2016.4562841530055,405.1507840587552,-0.9284443810275823,0.19401032227239057,1.1788706550585744,-0.39610182527229654,0.5416309635729494
2016-07-15,2016,7,407.75439,2016.5382513661202,405.31260078917535,-2.067951909695113,4.509741120519777,3.246073222589473,-0.487569930932068,1.1975477656682578
2016-08-15,2016,8,406.01156000000003,2016.622950819672,405.479665551807,-2.7746498537503212,3.3065443019433474,3.6193724309202935,-0.5198616342901801,2.0044468881356687
2016-09-15,2016,9,404.82203,2016.707650273224,405.64658206450883,-2.617176873238115,1.792624808729272,-0.0880552573443083,-0.4793440313424071,2.9054220387404692
2016-10-15,2016,10,396.23497000000003,2016.7896174863388,405.80797301989503,-1.38749315735058,-8.185509862544393,-5.5355454919917975,-0.3661373945854507,3.7864196487306163
2016-11-15,2016,11,400.35089,2016.8743169398906,405.9745978149917,0.7164705528109174,-6.340178367802594,-6.640395334546156,-0.17497557133901864,4.657476114973784
2016-12-15,2016,12,403.90619,2016.9562841530055,406.13570646301895,2.187845108691972,-4.417361571710956,-4.386550908438267,0.07764776934885731,5.412670150187477
2017-01-15,2017,1,406.92289,2017.041095890411,406.30225994553217,1.8618555002752486,-1.2412254458074017,-0.8288404690201787,0.3979877172754982,6.045246758789805
2017-02-15,2017,2,411.52205,2017.1260273972603,406.46889967328326,1.1349377383971386,3.918212588319591,3.052429333919349,0.7662324961797253,6.5220673624774665
2017-03-15,2017,3,411.52636,2017.2027397260274,406.6192848526207,1.5180726943862606,3.3890024529930542,3.5777031819498006,1.1271291785019457,6.773713881707447
2017-04-15,2017,4,411.50441,2017.2876712328766,406.78564087911644,1.773415371493235,2.9453537493903355,2.9549866511634946,1.5406264296098016,6.8517581123829405
2017-05-15,2017,5,410.75685,2017.3698630136987,406.9464886539933,0.6621383161903266,3.148223029816336,2.822971920640043,1.9401107621458777,6.753138651311367
2017-06-15,2017,6,409.14432999999997,2017.454794520548,407.112551362242,-0.903991969288033,2.9357706070459813,3.819098193945706,2.3367934501749232,6.468565062491112
2017-07-15,2017,7,411.14993,2017.5369863013698,407.2731152807503,-2.0532554784179604,5.930070197667646,4.40257224087253,2.6915175969995744,6.052191549788956
2017-08-15,2017,8,405.77239,2017.6219178082192,407.43888467075243,-2.770309452589097,1.103814781836661,2.323164476842976,3.0176924926978472,5.515260368325908
2017-09-15,2017,9,408.46516,2017.7068493150684,407.60450499738266,-2.6238458368940463,3.4845008395113837,3.3492845463557046,3.2944819432528334,4.890563714310482
2017-10-15,2017,10,412.89063,2017.7890410958903,407.7646408046473,-1.3997475271735267,6.525736722526233,6.2927429859429935,3.5101707016128216,4.256469767562834
2017-11-15,2017,11,412.88038,2017.8739726027397,407.9299678130309,0.7077666460984768,4.242645540870626,3.808317953048629,3.6795157425425487,3.6331040921438413
2017-12-15,2017,12,410.32262000000003,2017.9561643835616,408.08981976392744,2.1869530446024976,0.04584719147010219,0.7960922435686939,3.795169179355355,3.078902176479696
