date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,400.66388,2014.454794520548,401.9686628539287,-0.9890683440751155,-0.31571450985359206,-0.10731037345129835,1.543917812332495,2.7112203836893443
2014-07-15,2014,7,400.54315,2014.5369863013698,402.15600282110495,-3.4480730118632623,1.8352201907583208,1.0725120844190315,1.5630036428481162,2.3077384886823156
2014-08-15,2014,8,397.59977000000003,2014.6219178082192,402.3497383945966,-5.3137793005743585,0.5638109059777889,2.9830460066921205,1.546980559998417,1.8765592015093793
2014-09-15,2014,9,405.76322000000005,2014.7068493150684,402.5436273832686,-3.9728162721525853,7.192408888884074,4.138389383140293,1.4941220678343257,1.4448495739510072
2014-10-15,2014,10,402.50359,2014.7890410958903,402.73140796012126,-1.8520358333957068,1.6242178732744037,2.691249469041338,1.4080777128373256,1.0320304371754354
2014-11-15,2014,11,403.21384,2014.8739726027397,402.92559883027855,-0.2674387426273541,0.5556799123488076,0.8535664576306772,1.2839977306428523,0.6237136575657993
2014-12-15,2014,12,404.96449,2014.9561643835616,403.1136715505036,1.6521772421666918,0.19864120732967194,0.8375759693123541,1.1319731027587636,0.2590116764702005
2015-01-15,2015,1,409.27695,2015.041095890411,403.3081643021457,3.117442216898018,2.8513434809562455,1.3137220108216638,0.9449772818480824,-0.07339344065163278
2015-02-15,2015,2,407.09168999999997,2015.1260273972603,403.5028104689681,3.823373068215953,-0.23449353718410748,0.612720846245395,0.7321217384094894,-0.34382914753831134
2015-03-15,2015,3,407.90925,2015.2027397260274,403.67875177358974,4.097820044080101,0.13267818233015305,-0.2530181151253146,0.5224686483405776,-0.5242685489724229
2015-04-15,2015,4,406.29451,2015.2876712328766,403.8736899241434,2.7743066460569015,-0.35348657020028895,-0.5233158084723755,0.2774213319088972,-0.6395253221074324
2015-05-15,2015,5,403.94967,2015.3698630136987,404.0624858189466,0.6946867062226528,-0.8075025251691841,-1.1111796029460947,0.03471697593681711,-0.6563493428996102
2015-06-15,2015,6,400.36772,2015.454794520548,404.25772585098497,-0.9890683440751433,-2.900937506909827,-1.072851232410585,-0.2133388093249664,-0.5688393356792719
2015-07-15,2015,7,403.53529,2015.5369863013698,404.44681388916,-3.44807301186329,2.5365491227032635,0.6253468873842394,-0.44211600546418595,-0.38022787334085817
2015-08-15,2015,8,399.83884,2015.6219178082192,404.64235580268377,-5.313779300574351,0.5102634978906053,1.4054451953642229,-0.6580245772619264,-0.08228500544990056
2015-09-15,2015,9,401.194,2015.7068493150684,404.83805113138783,-3.9728162721525644,0.3287651407647445,0.905611495193682,-0.8445209722179925,0.3148950449490356
2015-10-15,2015,10,404.92113,2015.7890410958903,405.0275797792393,-1.852035833395729,1.7455860541564334,0.1582884071194144,-0.9896560286863973,0.775180829183055
2015-11-15,2015,11,402.33097000000004,2015.8739726027397,405.2235769894287,-0.26743874262736494,-2.6251682468013087,-2.183218685997474,-1.0974632475924295,1.3116827823997306
2015-12-15,2015,12,401.70652,2015.9561643835616,405.41339778065253,1.6521772421667154,-5.359055022819234,-3.938299528724542,-1.1567828337882702,1.8656235979686597
2016-01-15,2016,1,406.64055,2016.0409836065573,405.60943725347687,3.1162321763077685,-2.0851194297846405,-2.761104522932442,-1.1701633981815007,2.4407027985231307
2016-02-15,2016,2,408.62546000000003,2016.1256830601094,405.80535259356907,3.820822837863516,-1.0007154314325248,-0.9577215141354714,-1.135422125661023,3.0022033482061135
2016-03-15,2016,3,410.15676,2016.204918032787,405.9887663642198,4.0892683099616844,0.0787253258184819,-0.2602939654980787,-1.0616106755775832,3.4770390758324385
2016-04-15,2016,4,409.36033,2016.2896174863388,406.1849770165536,2.7247471114397963,0.45060587200657665,-0.009252561906237133,-0.9445705673509224,3.9088797578764938
2016-05-15,2016,5,406.42175,2016.3715846994535,406.3750035675764,0.6577022306585288,-0.6109557982349543,-0.33308048418359704,-0.7998862268275388,4.2394409698935664
2016-06-15,2016,6,404.54639,2016.4562841530055,406.5715144540235,-1.0232126205331666,-1.0019118334903396,-1.2801826788871722,-0.6268385343017826,4.468723333225177
2016-07-15,2016,7,400.98053,2016.5382513661202,406.7618315541877,-3.490563977125622,-2.290737577062089,-2.556522269081995,-0.4455707760045584,4.5780160622373725
2016-08-15,2016,8,397.2736,2016.622950819672,406.9586426747471,-5.316776879635446,-4.368265795111711,-2.6069829855766784,-0.2540744904907797,4.571991051800742
2016-09-15,2016,9,403.58957000000004,2016.707650273224,407.1556063732988,-3.95038299162011,0.3843466183213877,0.15947014585822217,-0.0681132175974426,4.4505729729772945
2016-10-15,2016,10,408.97878,2016.7896174863388,407.3463616787255,-1.840220853590839,3.4726391748653214,2.4871624303378894,0.09778078410397484,4.239139768272653
2016-11-15,2016,11,409.47078,2016.8743169398906,407.5436256113894,-0.2603793840674096,2.1875337726779662,2.9006031398690197,0.24747718437674848,3.939494146464264
2016-12-15,2016,12,412.76755,2016.9562841530055,407.73467146595806,1.6549718956062252,3.377906638435718,2.3493887602578525,0.36538357084282325,3.5941312315460094
2017-01-15,2017,1,411.10831,2017.041095890411,407.9324976396598,3.117442216898013,0.05837014344223235,0.6901514629967096,0.456337050303091,3.212723344062236
2017-02-15,2017,2,411.84196000000003,2017.1260273972603,408.1307564865464,3.8233730682159517,-0.1121695547623176,-0.38116204535526776,0.5139323649543144,2.8075278513205495
2017-03-15,2017,3,411.79836,2017.2027397260274,408.3099608570325,4.0978200440800885,-0.6094209011125713,-0.2790249198798165,0.5365899097702709,2.4685485343405107
2017-04-15,2017,4,412.20333999999997,2017.2876712328766,408.50851168765024,2.7743066460569046,0.9205216662928137,0.5178034012218404,0.5336774850546249,2.1390046229943716
2017-05-15,2017,5,410.13223,2017.3698630136987,408.7008037244511,0.6946867062226498,0.7367395693262893,0.6424735940315713,0.505306409228524,1.8637144645264752
2017-06-15,2017,6,407.63721,2017.454794520548,408.89965643655364,-0.9890683440751422,-0.27337809247853784,-0.017049398358608414,0.4553085697870074,1.6510802225826948
2017-07-15,2017,7,405.63813,2017.5369863013698,409.0922406167263,-3.448073011863282,-0.006037604863024626,-0.449432060096683,0.3922267170154896,1.5137680543155771
2017-08-15,2017,8,402.31462,2017.6219178082192,409.29139521031425,-5.31377930057435,-1.662995909739891,-1.1142271317563086,0.3183575812564641,1.4476954854223905
2017-09-15,2017,9,404.95704,2017.7068493150684,409.4907032190825,-3.9728162721525524,-0.560846946929928,-0.5331842883941817,0.2415864155429972,1.4491732126266776
2017-10-15,2017,10,409.16994,2017.7890410958903,409.68372800893155,-1.852035833395727,1.3382478244641902,1.2901487018503985,0.16984174608614921,1.5112253337096724
2017-11-15,2017,11,411.16733,2017.8739726027397,409.8833378991851,-0.26743874262737954,1.55143084344229,1.2522113570866509,0.10270064483881924,1.6102926799611645
2017-12-15,2017,12,411.09629,2017.9561643835616,410.0766548324066,1.6521772421667147,-0.6325420745732799,-0.30575393061729983,0.04608703273515857,1.7181137212042639
