date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,398.01479,2014.5369863013698,402.5627373734305,-4.575721427652504,0.027774054222049926,-0.4027381255783098,1.5983677321527807,2.612768146590084
2014-08-15,2014,8,391.73738,2014.6219178082192,402.7571185665042,-8.214771809481029,-2.8049667570231804,-1.4117577944073787,1.6118617874601568,2.28411911062462
2014-09-15,2014,9,393.25896,2014.7068493150684,402.95171227384355,-7.7304340378236525,-1.9623182360198825,-1.1465696742125715,1.597592202209512,1.9629589807228938
2014-10-15,2014,10,399.85185,2014.7890410958903,403.1402311067044,-2.98202757683443,-0.3063535298699662,0.45076081145958824,1.5577419345855787,1.6548165464945226
2014-11-15,2014,11,410.01517,2014.8739726027397,403.3352429872777,1.8447053214402644,4.835221691282072,1.2069351679127749,1.4899105726797757,1.3416486101556713
2014-12-15,2014,12,404.91161,2014.9561643835616,403.5241665039128,4.351049976173506,-2.9636064800862982,1.8726540083791292,1.3991207365911578,1.047837307042614
2015-01-15,2015,1,417.48682,2015.041095890411,403.71959655771957,4.82488350382954,8.942339938450914,5.263008939091094,1.2802906127281517,0.7594072416601219
2015-02-15,2015,2,414.60461000000004,2015.1260273972603,403.915239125792,3.559162602918723,7.130208271289291,6.976713826433638,1.1377414644496184,0.49563753156232876
2015-03-15,2015,3,411.87427,2015.2027397260274,404.0921312026609,3.097020635077108,4.685118162262029,4.245753857500688,0.9906143459959367,0.2853925897918245
2015-04-15,2015,4,407.06969,2015.2876712328766,404.28817823336897,3.7875546880557995,-1.0060429214248074,0.20609409001070844,0.8103056435471672,0.09319007749224707
2015-05-15,2015,5,406.62466,2015.3698630136987,404.4781035082,2.799254061558998,-0.6526975697589705,-0.9967523825773128,0.6220188218006228,-0.04514536799869201
2015-06-15,2015,6,403.5084,2015.454794520548,404.67456871214154,-0.5007276027683545,-0.6654411093732051,-0.7697667821745426,0.417550447210715,-0.13360090202073552
2015-07-15,2015,7,399.68838,2015.5369863013698,404.86489867074636,-4.5757214276525575,-0.6007972430937798,-1.9176884359205815,0.21462788558778811,-0.16373027250302824
2015-08-15,2015,8,391.14349,2015.6219178082192,405.06178204792184,-8.214771809480997,-5.703520238440831,-2.642002944894955,0.004510411047249363,-0.13852277500809632
2015-09-15,2015,9,396.94001000000003,2015.7068493150684,405.25887793936295,-7.730434037823611,-0.5884339015393039,-0.1306461508146981,-0.20133765522689373,-0.058790500271220535
2015-10-15,2015,10,406.37894,2015.7890410958903,405.44981824070936,-2.9820275768345064,3.9111493361251632,1.5096101049952608,-0.39236797121850486,0.062960989402357
2015-11-15,2015,11,406.37102000000004,2015.8739726027397,405.64733230538445,1.8447053214402147,-1.121017626824596,-0.45169853615522015,-0.5778028311409003,0.22798245834733744
2015-12-15,2015,12,407.63403999999997,2015.9561643835616,405.8386772905052,4.351049976173525,-2.555687266678717,-2.8251112880632263,-0.7427763891797667,0.41731098912743325
2016-01-15,2016,1,406.882,2016.0409836065573,406.0363477114455,4.825744190286519,-3.9800919017320098,-3.2536221226516773,-0.896022748826681,0.6333821999713665
2016-02-15,2016,2,408.51228,2016.1256830601094,406.2339505148019,3.5645307461339018,-1.2862012609358544,-1.5882986240811192,-1.0301219410368958,0.8698262249811004
2016-03-15,2016,3,409.39712000000003,2016.204918032787,406.4189960909675,3.1080082390681887,-0.1298843300356225,0.10068193344261545,-1.1371167267006967,1.0997199085349012
2016-04-15,2016,4,411.59175,2016.2896174863388,406.61700796768946,3.7935774793562893,1.1811645529542147,0.6672790711686503,-1.2312985412277726,1.3561832916033782
2016-05-15,2016,5,410.5097,2016.3715846994535,406.8088336022215,2.7504507544284627,0.950415643350027,0.5838950715956912,-1.3012482003908303,1.6181399127922926
2016-06-15,2016,6,406.59402,2016.4562841530055,407.00726137019956,-0.5696367618994445,0.15639539169990258,0.05749915185486998,-1.3506476416701503,1.9060115261352766
2016-07-15,2016,7,401.73426,2016.5382513661202,407.1994894801402,-4.640540441925889,-0.8246890382142738,-1.293180418742395,-1.3744195216707453,2.206691949942721
2016-08-15,2016,8,395.72882999999996,2016.622950819672,407.3983331393732,-8.24110560448838,-3.42839753488488,-1.595998454469509,-1.3724138387622702,2.5415428946632637
2016-09-15,2016,9,400.41913999999997,2016.707650273224,407.5973881531793,-7.699347030574181,0.521098877394877,-0.40597206743530023,-1.3407012497309552,2.9147302000075985
2016-10-15,2016,10,403.13811,2016.7896174863388,407.79022327521153,-2.9438494876039925,-1.7082637876075637,-1.3113891068930457,-1.2787862095065066,3.3033984245424177
2016-11-15,2016,11,406.97446,2016.8743169398906,407.9896941802726,1.8596323063602231,-2.8748664866327545,-2.8859566338640548,-1.180459971771711,3.7367256740591177
2016-12-15,2016,12,410.0943,2016.9562841530055,408.182931777714,4.353268160724966,-2.441899938438951,-2.146846980851876,-1.0492535745358396,4.179521016382502
2017-01-15,2017,1,413.36191,2017.041095890411,408.3830836990158,4.82488350382954,0.15394279715468429,-0.5923366698281711,-0.8754653347186832,4.639351303796616
2017-02-15,2017,2,411.55397999999997,2017.1260273972603,408.5837306352918,3.5591626029187236,-0.5889132382105231,-0.47894345931410953,-0.6620798500853198,5.114625398936155
2017-03-15,2017,3,410.78299,2017.2027397260274,408.76514278666707,3.0970206350771052,-1.0791734217442013,-0.637018907484503,-0.43543620180054177,5.50834117948619
2017-04-15,2017,4,412.69953,2017.2876712328766,408.9661941855787,3.7875546880558013,-0.054218873634511056,-0.36288307622538696,-0.15245780449077984,5.888508062939187
2017-05-15,2017,5,411.94475,2017.3698630136987,409.1609623973809,2.799254061558999,-0.01546645893989762,-0.03922845801270114,0.15028903018037454,6.200177463601962
2017-06-15,2017,6,409.24572,2017.454794520548,409.36243196952597,-0.500727602768351,0.3840156332423703,0.05342699263809436,0.48554958221109246,6.42445558166998
2017-07-15,2017,7,404.8578,2017.5369863013698,409.55760486510195,-4.575721427652553,-0.12408343744937156,0.34013164247767236,0.8239281441990443,6.5382374915976555
2017-08-15,2017,8,402.86401,2017.6219178082192,409.759492610481,-8.214771809480993,1.319289198999968,0.827101872145704,1.1779206847730848,6.531472137179387
2017-09-15,2017,9,401.38981,2017.7068493150684,409.9615928701257,-7.730434037823613,-0.8413488323020601,-0.17304881093053837,1.5257684860093264,6.3965849204286105
2017-10-15,2017,10,406.03676,2017.7890410958903,410.15737610844326,-2.9820275768345095,-1.1385885316087183,-1.7524692937476516,1.8458657952089652,6.1341566787964386
2017-11-15,2017,11,413.93845,2017.8739726027397,410.3598945413219,1.8447053214402098,1.73385013723788,3.7740300261534685,2.14993544805435,5.7959182508259115
2017-12-15,2017,12,427.84528,2017.9561643835616,410.5560824634138,4.351049976173525,12.938147560412688,10.37802023773554,2.416818312135888,5.47283299826319
