date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,401.08946000000003,2014.5369863013698,412.9208730730482,-8.578225566104832,-3.253187506943334,0.03559069148599292,0.32225486075401477,2.1347108197419713
2014-08-15,2014,8,409.00221,2014.6219178082192,413.0893505607351,-5.533924173439001,1.4467836127038822,2.003715494574408,0.2719879355410626,0.6514022576961895
2014-09-15,2014,9,419.61099,2014.7068493150684,413.25767202441403,-2.3159273176206203,8.669245293206586,3.806550998906971,0.09811852607094806,-0.7607854870600393
2014-10-15,2014,10,410.70923999999997,2014.7890410958903,413.4204152078214,-0.5693252962075495,-2.1418499116139174,0.612002035115097,-0.17793983817506387,-1.9619805905585084
2014-11-15,2014,11,413.01225,2014.8739726027397,413.5884296565181,3.7489865052808535,-4.325166161798961,-3.7930092255184604,-0.5559481771977062,-2.926530958414742
2014-12-15,2014,12,416.2447,2014.9561643835616,413.750875728652,5.133335136171293,-2.639510864823251,-3.9058480289418753,-0.9856581546251846,-3.517377354100326
2015-01-15,2015,1,413.39576,2015.041095890411,413.918583162366,2.8896672184968994,-3.4124903808629483,-1.2791455517153167,-1.464189487544786,-3.731322643745124
2015-02-15,2015,2,419.56562,2015.1260273972603,414.08613457207207,3.6237773329189644,1.8557080950089926,-0.2812768959054779,-1.9426794353211676,-3.5195859037282182
2015-03-15,2015,3,418.14419,2015.2027397260274,414.2373372232633,4.581073436088935,-0.6742206593522724,-1.6605200725306872,-2.345262607718837,-2.9836795595658234
2015-04-15,2015,4,411.49562000000003,2015.2876712328766,414.4045916840517,2.772615187775594,-5.681586871827278,-2.0879872676856053,-2.728842554744915,-2.0544830596583408
2015-05-15,2015,5,417.75164,2015.3698630136987,414.56630228401707,-0.12539422094235197,3.310731936925265,-1.2875726362877344,-3.0127844656526577,-0.8833110084884799
2015-06-15,2015,6,405.16601,2015.454794520548,414.73324972982283,-5.271485835823359,-4.295753893999461,-2.9512551342775737,-3.1964605967474427,0.5140393165964914
2015-07-15,2015,7,399.25498999999996,2015.5369863013698,414.89466321851427,-8.578225566104855,-7.06144765240947,-7.010100966028574,-3.2567577614043444,1.9507304586762884
2015-08-15,2015,8,396.19658,2015.6219178082192,415.0613036493378,-5.533924173439068,-13.330799475898743,-9.480929380291286,-3.1950469989503745,3.4155796356826045
2015-09-15,2015,9,408.72913,2015.7068493150684,415.2277880561533,-2.3159273176205772,-4.182730738532712,-6.667303095664693,-3.0127995929805707,4.771012019200743
2015-10-15,2015,10,410.98712,2015.7890410958903,415.3887534425961,-0.5693252962075935,-3.8323081463885273,-3.6326189390454715,-2.7339873879234347,5.890990864174238
2015-11-15,2015,11,415.30312999999995,2015.8739726027397,415.55493083442946,3.7489865052807625,-4.000787339710257,-2.055105295267424,-2.3597042503446346,6.790663527591349
2015-12-15,2015,12,425.16526,2015.9561643835616,415.71559910959877,5.133335136171278,4.316325754229922,1.7009318739593482,-1.9360383092773077,7.3773325306688005
2016-01-15,2016,1,423.27115,2016.0409836065573,415.88125030021445,2.891433386540072,4.498466313245444,3.072351865741041,-1.4612044441740863,7.674798389951839
2016-02-15,2016,2,416.90352,2016.1256830601094,416.0465122998751,3.6156760089350275,-2.7586683088101154,0.984227630902808,-0.974485108469878,7.669869991819111
2016-03-15,2016,3,425.55429000000004,2016.204918032787,416.2009717562208,4.567775084204912,4.785543159574331,1.1890434043513096,-0.5295903248325544,7.426225032619328
2016-04-15,2016,4,419.08092999999997,2016.2896174863388,416.36593342185114,2.714431928535985,0.0005646496128406397,1.2775600848977433,-0.08396419126762567,6.956404022625892
2016-05-15,2016,5,416.84604,2016.3715846994535,416.5254259984626,-0.2047318836286064,0.5253458851660184,-0.12872613641474118,0.3026752775950854,6.353940472705679
2016-06-15,2016,6,410.55941,2016.4562841530055,416.69008232449636,-5.370573184868956,-0.7600991396274139,-1.0760372615852702,0.6466853404069752,5.643707201824915
2016-07-15,2016,7,405.17717999999996,2016.5382513661202,416.8492794111752,-8.577812399153421,-3.094287012021823,-0.7120861387157902,0.9207692976202679,4.933846426676588
2016-08-15,2016,8,413.42483,2016.622950819672,417.0136303976114,-5.478383254034687,1.8895828564232602,1.7295393115730917,1.1447116984242598,4.243650767172225
2016-09-15,2016,9,419.93134000000003,2016.707650273224,417.17782621146597,-2.300990462407464,5.054504250941534,2.4223405191079337,1.313244968998049,3.6297012753459557
2016-10-15,2016,10,414.75397000000004,2016.7896174863388,417.3365776411972,-0.5481564168343179,-2.03445122436284,2.0953845354694067,1.4316351358086763,3.1568794201440804
2016-11-15,2016,11,427.72287,2016.8743169398906,417.5004681154543,3.765799131765111,6.456602752780611,1.7775568295834887,1.51945603384911,2.808281967131518
2016-12-15,2016,12,418.6437,2016.9562841530055,417.65892405525335,5.131213780247043,-4.146437835500365,0.04460591352051324,1.5819481448057786,2.607564779450006
2017-01-15,2017,1,425.56573,2017.041095890411,417.822725947464,2.8896672184969123,4.853336834039055,1.9042768079485768,1.6353879648099792,2.53472815482166
2017-02-15,2017,2,421.18620999999996,2017.1260273972603,417.98660324344326,3.623777332918964,-0.42417057636225763,0.5426928835258877,1.6878362276165149,2.579084297533682
2017-03-15,2017,3,420.01889000000006,2017.2027397260274,418.13448734030067,4.581073436088968,-2.696670776389567,-1.780738063585943,1.7418712615215668,2.691597080679932
2017-04-15,2017,4,422.8398,2017.2876712328766,418.2980676873623,2.7726151877755947,1.7691171248621345,1.2544826733766286,1.8138347604396472,2.8639743636057355
2017-05-15,2017,5,421.87187,2017.3698630136987,418.45622269339856,-0.12539422094233732,3.5410415275437686,2.5853234544105703,1.8988550369328436,3.051630395296873
2017-06-15,2017,6,413.16962,2017.454794520548,418.61949602547753,-5.271485835823351,-0.17839018965418063,0.14478242550160303,2.0025711228431646,3.233112537794094
2017-07-15,2017,7,409.26941,2017.5369863013698,418.7773539202399,-8.578225566104866,-0.9297183541349909,0.3562488749072372,2.116627533985252,3.3743565519837815
2017-08-15,2017,8,419.65255999999994,2017.6219178082192,418.9403202373366,-5.5339241734390745,6.246163936102391,6.692893896393855,2.2444340281173254,3.4632810446149627
2017-09-15,2017,9,428.11004,2017.7068493150684,419.10313053042535,-2.3159273176206128,11.322836787195286,8.827372165203428,2.3773464620583695,3.4890552177225262
2017-10-15,2017,10,419.71379,2017.7890410958903,419.2605403229391,-0.5693252962076019,1.0225749732684903,3.9267210389253364,2.505358986512192,3.4439638700764394
2017-11-15,2017,11,426.61434,2017.8739726027397,419.4230436010456,3.7489865052807927,3.4423098936736096,0.9015087258221683,2.6316691529005425,3.3560044429030613
2017-12-15,2017,12,421.5996,2017.9561643835616,419.5801562822858,5.133335136171277,-3.113891418457115,-1.0317070599001,2.7466739621658576,3.2644699325016675
