date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,406.76096,2014.2876712328766,409.1096586440269,1.0552390464444965,-3.403937690471423,-2.54064028703624,0.1820749220620428,10.242539883511284
2014-05-15,2014,5,401.75422000000003,2014.3698630136987,409.3018892102813,-4.37126030158617,-3.176408908695066,-2.127056897331329,0.8361834990952843,10.266899371537775
2014-06-15,2014,6,401.82527000000005,2014.454794520548,409.5008256263402,-8.1509854783692,0.47542985202903765,-0.5153447965007558,1.4913418936837388,9.753908858120603
2014-07-15,2014,7,399.55619,2014.5369863013698,409.6936332847168,-9.440799132033673,-0.6966441526831204,0.883470486212957,2.0622618472133922,8.749642447359221
2014-08-15,2014,8,404.405,2014.6219178082192,409.8931660293032,-9.642012277408961,4.153846248105765,5.080819260422686,2.5452871949857467,7.254054585417959
2014-09-15,2014,9,415.34312,2014.7068493150684,410.09300182609127,-5.502932916926611,10.753051090835356,9.838055106185777,2.884907893333377,5.398848027282375
2014-10-15,2014,10,424.10943,2014.7890410958903,410.28667985291537,2.4043622802155795,11.418387866869011,11.331625260098178,3.0525710132545782,3.362137976512114
2014-11-15,2014,11,430.80587,2014.8739726027397,410.48711197823087,7.025939112126724,13.292818909642449,8.097205859589451,3.0437735138402218,1.1461090465409758
2014-12-15,2014,12,415.41934,2014.9561643835616,410.68136709717777,6.994021733154499,-2.256048830332304,1.0885026916338916,2.856125583658695,-0.9723394532790217
2015-01-15,2015,1,412.61938,2015.041095890411,410.8823955510202,7.2409662873993055,-5.50398183841952,-2.3419290694671417,2.4846240153495387,-3.0024814353935225
2015-02-15,2015,2,422.10359000000005,2015.1260273972603,411.08372705706427,7.404978888489032,3.6148840544467475,-0.37854943375202765,1.9521435619352587,-4.736320537787286
2015-03-15,2015,3,415.8954,2015.2027397260274,411.26583534880774,5.482108609132382,-0.8525439579401564,0.12228417125822943,1.3572621865467909,-5.966946514966928
2015-04-15,2015,4,411.5887,2015.2876712328766,411.46774363162376,1.0552390464443997,-0.9342826780681435,-0.3922063922252619,0.6063677305122042,-6.873323698138742
2015-05-15,2015,5,408.69627,2015.3698630136987,411.66342729008835,-4.371260301586223,1.4041030114979094,0.11540271402094504,-0.1729657760677128,-7.244973155408667
2015-06-15,2015,6,401.93208,2015.454794520548,411.8659319014312,-8.150985478369256,-1.7828664230619893,-0.3663283577843117,-0.9881021197145969,-7.087735221413578
2015-07-15,2015,7,401.63565,2015.5369863013698,412.0621926520181,-9.440799132033671,-0.9857435199844531,-1.3774095278700997,-1.7428490862962462,-6.421492736361367
2015-08-15,2015,8,400.45852,2015.6219178082192,412.26529359188845,-9.642012277408936,-2.164761314479506,-3.4508923978008283,-2.4448970594783646,-5.25027174508207
2015-09-15,2015,9,396.90008,2015.7068493150684,412.4686975839604,-5.502932916926534,-10.065684667033906,-6.616285740887349,-3.0288866796577167,-3.6447836463335146
2015-10-15,2015,10,408.46184,2015.7890410958903,412.6658287029948,2.404362280215489,-6.6083509832103005,-6.0466317017367714,-3.4506696910032133,-1.7845114574786867
2015-11-15,2015,11,420.8413,2015.8739726027397,412.86982902359426,7.025939112126727,0.9455318642790189,-2.6570861569136923,-3.7168425619355503,0.35407423357536066
2015-12-15,2015,12,416.55032,2015.9561643835616,413.06753723475146,6.994021733154464,-3.5112389679059106,-1.3321164952121762,-3.7965539888764965,2.5151226089559406
2016-01-15,2016,1,420.57912999999996,2016.0409836065573,413.27186319644375,7.239968136606454,0.06729866694973907,-1.725284354327755,-3.694418224212768,4.697224527093395
2016-02-15,2016,2,417.33895,2016.1256830601094,413.4762022500922,7.408609089445869,-3.545861339538021,-1.983023217118273,-3.4127386571505554,6.7513057064901
2016-03-15,2016,3,419.22662,2016.204918032787,413.6676309970992,5.39653900892547,0.16244999397537185,-0.820464253711009,-3.001025177040674,8.411803486373955
2016-04-15,2016,4,415.71148999999997,2016.2896174863388,413.87255340256945,0.931152357951007,0.907784239479497,-0.8702242908626658,-2.431285796533473,9.82476879158071
2016-05-15,2016,5,404.65721,2016.3715846994535,414.0711523793243,-4.476741691052532,-4.93720068827173,-2.6131627168238083,-1.781617826149727,10.793819399571614
2016-06-15,2016,6,403.7203,2016.4562841530055,414.27666785914784,-8.189340516410878,-2.3670273427369466,-3.925245490142686,-1.0477138710069767,11.307959607317407
2016-07-15,2016,7,397.64782,2016.5382513661202,414.4758407788247,-9.453703916304637,-7.374316862520061,-6.466113373709845,-0.3158187285496865,11.3294541451621
2016-08-15,2016,8,396.77802,2016.622950819672,414.68194933300043,-9.626934906098482,-8.276994426901922,-5.734406355272483,0.4213361106637876,10.864769828898954
2016-09-15,2016,9,410.82187000000005,2016.707650273224,414.8883592856183,-5.435266329393062,1.3687770437747986,0.6345738941960803,1.0986936275747325,9.92372097420408
2016-10-15,2016,10,422.54478,2016.7896174863388,415.0883978241284,2.4559046898168777,5.000477486054763,3.6048649610813754,1.6614393445959763,8.641682920951009
2016-11-15,2016,11,425.11287000000004,2016.8743169398906,415.29540085109846,7.0318595097775685,2.7856096391240044,3.778545298981271,2.119172764242535,6.9956810692966
2016-12-15,2016,12,429.84500999999995,2016.9562841530055,415.4960133325311,6.993383811122383,7.355612856346454,6.514231342400308,2.4185058240900617,5.188732753595915
2017-01-15,2017,1,431.45876,2017.041095890411,415.70388483862706,7.240966287399294,8.513908873973605,8.428102996948951,2.568724053120718,3.2460060568873685
2017-02-15,2017,2,430.67962,2017.1260273972603,415.912352735239,7.40497888848902,7.362288376271977,6.699657030881667,2.550411083548113,1.2119135736734332
2017-03-15,2017,3,424.57485999999994,2017.2027397260274,416.1009067991083,5.482108609132364,2.991844591759275,3.0130860731247253,2.3874304646773794,-0.47810900129795625
2017-04-15,2017,4,416.90905,2017.2876712328766,416.3099514724922,1.0552390464444192,-0.4561405189365928,0.17769705783331347,2.0680772680885866,-2.1159968230622446
2017-05-15,2017,5,412.86676,2017.3698630136987,416.51254131537735,-4.371260301586226,0.7254789862088842,0.5945777142756015,1.6326079399054265,-3.480635689168221
2017-06-15,2017,6,410.17175,2017.454794520548,416.7221823172881,-8.150985478369268,1.600553161081109,1.9690210629740363,1.080882212933659,-4.525638022489692
2017-07-15,2017,7,409.98691,2017.5369863013698,416.9253492522955,-9.440799132033659,2.502359879738151,1.8411141933823387,0.47590567438527387,-5.180648891676248
2017-08-15,2017,8,407.10575,2017.6219178082192,417.13558658273377,-9.642012277408924,-0.38782430532484113,0.29345939026450196,-0.188477017791854,-5.45204026212676
2017-09-15,2017,9,409.52789,2017.7068493150684,417.3461269653736,-5.502932916926518,-2.3153040484471035,-3.108284460305754,-0.8602755832806679,-5.345605586383494
2017-10-15,2017,10,412.62255,2017.7890410958903,417.55016426882855,2.404362280215523,-7.3319765490441,-5.831259459667308,-1.4869791281497555,-4.880859471490828
2017-11-15,2017,11,421.1301,2017.8739726027397,417.7613009799959,7.025939112126702,-3.6571400921225745,-5.037497039111372,-2.084150338496329,-4.204675511069891
2017-12-15,2017,12,419.44592,2017.9561643835616,417.9659153755736,6.994021733154479,-5.514017108728069,-4.5468545420319515,-2.6064899581476197,-3.5219979488947994
