date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,422.20230999999995,2014.7068493150684,416.79765500157714,2.4844286769040242,2.9202263215187827,1.662243995693018,-1.0366644548177533,-1.3985464870620858
2014-10-15,2014,10,419.60232,2014.7890410958903,416.9751871785149,2.4519099656912453,0.17522285579389063,0.313690893162061,-1.3094677497458633,-0.89410616478021
2014-11-15,2014,11,416.78227999999996,2014.8739726027397,417.1586840949194,2.605539017047422,-2.9819431119668707,-2.6045540529048026,-1.5417242445832926,-0.23442670155329437
2014-12-15,2014,12,416.01702,2014.9561643835616,417.336307240054,3.2939774335598697,-4.613264673613855,-4.973046085135138,-1.7090045715094107,0.49860377720940213
2015-01-15,2015,1,413.01586000000003,2015.041095890411,417.5198981569286,1.651643802748659,-6.155681959677224,-3.6489370851505214,-1.8160724686861158,1.3076727255338016
2015-02-15,2015,2,420.85804,2015.1260273972603,417.70353684453335,2.1662516536791796,0.988251501787488,-0.30994092649740423,-1.8540671117743273,2.1182193630663795
2015-03-15,2015,3,423.32799000000006,2015.2027397260274,417.8694451062032,3.035879567871146,2.4226653259257205,1.8858184434507734,-1.8305048672183943,2.812293285314916
2015-04-15,2015,4,423.08774000000005,2015.2876712328766,418.05317471229546,1.8806726618863285,3.153892625818287,0.8815108248346064,-1.745680968275451,3.49256522692549
2015-05-15,2015,5,413.66601,2015.3698630136987,418.23102304099984,0.2603484781113526,-4.825361519111141,-2.804275118885414,-1.613557775663594,4.027455009647667
2015-06-15,2015,6,409.90929,2015.454794520548,418.4148466475622,-5.157268368379913,-3.3482882791822703,-2.97067166464052,-1.4372902397325902,4.423139858908078
2015-07-15,2015,7,408.67971,2015.5369863013698,418.59278594446295,-9.89590499154204,-0.017170952920878335,-2.0504048768119105,-1.2417587462373376,4.635998027989618
2015-08-15,2015,8,404.20381000000003,2015.6219178082192,418.77670355149587,-4.516874512893078,-10.056019038602756,-4.862800749091207,-1.028944260652736,4.676038145735655
2015-09-15,2015,9,420.58960999999994,2015.7068493150684,418.960668929259,2.4844286769040713,-0.8554876061631376,-6.44235151015846,-0.8203639035847345,4.539179100549257
2015-10-15,2015,10,412.34106,2015.7890410958903,419.138745424096,2.4519099656912426,-9.249595389787203,-4.11289642135182,-0.6359067231762765,4.26186161827766
2015-11-15,2015,11,424.58504000000005,2015.8739726027397,419.32280480232964,2.60553901704739,2.656696180623044,1.8131125850922558,-0.47443750293984976,3.856467917775212
2015-12-15,2015,12,432.62928,2015.9561643835616,419.5009722653635,3.2939774335599,9.83433030107659,5.585557887155744,-0.3545088262002878,3.3903129411742245
2016-01-15,2016,1,422.9552,2016.0409836065573,419.6848821522208,1.653222931498298,1.6170949162809052,3.415321377439568,-0.2722378522109352,2.88521229560038
2016-02-15,2016,2,421.59997999999996,2016.1256830601094,419.86857989176116,2.1594340321661125,-0.4280339239273303,2.1312812081012,-0.232501449351048,2.3970140901141557
2016-03-15,2016,3,430.83285,2016.204918032787,420.0404691754091,3.0276411661582485,7.764739658432632,3.3177916397540343,-0.2305015235866108,2.0092908721517198
2016-04-15,2016,4,421.68805,2016.2896174863388,420.22425886987486,1.849577253927318,-0.3857861238021769,2.0875657755128145,-0.25766650235510724,1.7087746908101316
2016-05-15,2016,5,421.75967,2016.3715846994535,420.40216510041023,0.20099081391473594,1.1565140856750418,-1.205369401933467,-0.30294498555025484,1.5534385529997357
2016-06-15,2016,6,410.47772000000003,2016.4562841530055,420.5860482823846,-5.284451426762258,-4.823876855622302,-1.7563475079676323,-0.35613477788587034,1.5620063177288372
2016-07-15,2016,7,413.189,2016.5382513661202,420.7640449847019,-9.898703427364898,2.3236584426630316,-0.644900495425361,-0.4000714672208687,1.735768698620261
2016-08-15,2016,8,409.50792,2016.622950819672,420.94802165418383,-4.4066594609137475,-7.033442193270048,-2.9934854395631305,-0.423676603719116,2.0775400210640025
2016-09-15,2016,9,422.38532000000004,2016.707650273224,421.13204583371123,2.5128885572352595,-1.2596143909464672,-4.726765807100094,-0.4118097689930096,2.5726607934523287
2016-10-15,2016,10,417.68685,2016.7896174863388,421.3101789852735,2.4431872047052225,-6.066516189978756,-2.997643967599174,-0.35569110512926727,3.1529449243865053
2016-11-15,2016,11,426.02550999999994,2016.8743169398906,421.49429665230855,2.6115464272802407,1.9196669204111458,-0.8698321606061086,-0.24497520658871963,3.821826157844252
2016-12-15,2016,12,422.14448,2016.9562841530055,421.6725202756533,3.292780379608561,-2.8208206552619117,-0.9825541662436876,-0.08234622550736503,4.489182784422596
2017-01-15,2017,1,424.63277,2017.041095890411,421.8569756656465,1.6516438027486644,1.1241505316048688,0.30198870863040383,0.1417711098961263,5.137593362528399
2017-02-15,2017,2,425.60045,2017.1260273972603,422.04173927690965,2.1662516536791983,1.3924590694111885,1.5354307153315858,0.4190143124215524,5.73149930074487
2017-03-15,2017,3,427.19612,2017.2027397260274,422.20866359865806,3.0358795678711523,1.9515768334707673,2.865900963466629,0.7089550964344085,6.149595752424247
2017-04-15,2017,4,430.7967,2017.2876712328766,422.3935181284087,1.8806726618863099,6.522509209704992,3.9188846507997255,1.0602333932056922,6.4568300217877255
2017-05-15,2017,5,421.23195999999996,2017.3698630136987,422.5724550929116,0.26034847811135736,-1.600843571023006,0.3310327516015832,1.4194613986829268,6.60775414003769
2017-06-15,2017,6,418.87298,2017.454794520548,422.7574036231323,-5.157268368379885,1.2728447452475962,1.3822612363045437,1.7958255290544685,6.581209313312414
2017-07-15,2017,7,417.4792,2017.5369863013698,422.93643155583146,-9.895904991542041,4.438673435710598,2.344917784167933,2.1511547988969824,6.396624705787842
2017-08-15,2017,8,415.26562,2017.6219178082192,423.12147408652277,-4.516874512893105,-3.338979573629672,1.1624382779903044,2.4960658950664083,6.059978784876252
2017-09-15,2017,9,435.97634000000005,2017.7068493150684,423.30656438794426,2.4844286769040567,10.185346935151756,6.085448806433988,2.8067137442682224,5.593540681956446
2017-10-15,2017,10,428.40801,2017.7890410958903,423.4857295185797,2.4519099656911822,2.470370515729087,4.669900408106628,3.065640730307564,5.058465400056223
2017-11-15,2017,11,429.1248,2017.8739726027397,423.6709138204718,2.6055390170474,2.8483471624807635,1.9527223695756106,3.2858967649000874,4.4934886512732755
2017-12-15,2017,12,429.96005999999994,2017.9561643835616,423.8501699193041,3.2939774335598804,2.815912647135974,3.177926825616055,3.454380193440784,3.972376362372229
