date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,417.81158999999997,2014.7068493150684,402.825027053658,-8.14691131442775,23.13347426076973,11.706364105488205,1.2727384917151312,-2.0136909960219382
2014-10-15,2014,10,400.29161,2014.7890410958903,402.9910097325694,-2.205352534018565,-0.4940471985508452,6.607309568047867,0.9054696105547464,-2.804611370321398
2014-11-15,2014,11,409.35427999999996,2014.8739726027397,403.16240979151723,2.3164750860287255,3.8753951224539946,0.7926194240887412,0.479502712806152,-3.0975686860753484
2014-12-15,2014,12,404.60017,2014.9561643835616,403.32816916218167,3.8410948059942,-2.5690939681758778,-2.5740632592659836,0.06508364189579652,-2.8734019616391047
2015-01-15,2015,1,400.37866,2015.041095890411,403.4993384692744,5.20147948511173,-8.322157954386114,-7.774316546560101,-0.3234684624638362,-2.1711474619926143
2015-02-15,2015,2,398.38752,2015.1260273972603,403.67039050903037,7.827266277468885,-13.110136786499254,-10.511660367911361,-0.6347879499985538,-1.0751378137724168
2015-03-15,2015,3,405.51108999999997,2015.2027397260274,403.8247883318074,8.784881945240015,-7.098580277047404,-8.747207956113641,-0.8256879887384798,0.15086908867575505
2015-04-15,2015,4,404.84002000000004,2015.2876712328766,403.9956171853428,5.756372628915923,-4.9119698142586685,-5.347696526794209,-0.9210721954668202,1.6389818054087772
2015-05-15,2015,5,401.58807,2015.3698630136987,404.1608237765767,0.7640655400397711,-3.33681931661647,-3.855357641623357,-0.8915661117580385,3.0897589487048216
2015-06-15,2015,6,395.92577,2015.454794520548,404.33142187825695,-4.021861554382136,-4.383790323874791,-3.9269863677141643,-0.7397231213864757,4.474730276916198
2015-07-15,2015,7,392.33898999999997,2015.5369863013698,404.49640516124344,-8.461121898437515,-3.696293262805966,-4.605261222236379,-0.48861127897475853,5.609203756884487
2015-08-15,2015,8,386.71269,2015.6219178082192,404.666772511069,-10.956816292907027,-6.99726621816194,-3.4529018378229352,-0.14259374742465525,6.499117865108841
2015-09-15,2015,9,398.0468,2015.7068493150684,404.83702259355783,-8.146911314427697,1.3566887208698972,4.1884750135333775,0.26567691466004817,7.069217054105347
2015-10-15,2015,10,421.5324,2015.7890410958903,405.00166908377844,-2.2053525340186364,18.736083450240187,13.219622907018277,0.6941928735923284,7.315827881180203
2015-11-15,2015,11,422.78715,2015.8739726027397,405.1716884144126,2.3164750860287096,15.29898649955868,15.74212965389097,1.1461156600186655,7.284819954315502
2015-12-15,2015,12,423.34885999999995,2015.9561643835616,405.3361115963863,3.841094805994189,14.171653597619468,12.608615369758752,1.5712760255444778,7.030610668647891
2016-01-15,2016,1,417.2319,2016.0409836065573,405.5056757832789,5.198643879618194,6.527580337102904,5.407432006906674,1.9809590726861757,6.605684217097219
2016-02-15,2016,2,407.70007999999996,2016.1256830601094,405.6748838262769,7.817176485562811,-5.7919803118397795,-0.3045338677673044,2.3492681357990364,6.072407553091928
2016-03-15,2016,3,419.79452000000003,2016.204918032787,405.83306963773504,8.761915663206423,5.1995346990585745,0.03587972632431047,2.6511312703996737,5.543018330149929
2016-04-15,2016,4,409.86435,2016.2896174863388,406.00205195026837,5.646952558310713,-1.7846545085790808,0.26079237931833177,2.927991957712436,4.983323788241039
2016-05-15,2016,5,407.01727,2016.3715846994535,406.1654721756368,0.6611116583964354,0.19068616596678112,-1.0456928556450862,3.1513954268419866,4.4638146492101995
2016-06-15,2016,6,399.73787999999996,2016.4562841530055,406.33422499553194,-4.103499377072045,-2.49284561845991,-0.29988159982229945,3.339152611111615,3.9547456456683863
2016-07-15,2016,7,402.03027000000003,2016.5382513661202,406.49742313125,-8.523514213502269,4.056361082252295,2.52517379567945,3.480057321356128,3.466526161694965
2016-08-15,2016,8,397.31996000000004,2016.622950819672,406.665946458506,-10.957415092526752,1.61142863402074,-2.444660096059465,3.5831252157166773,2.9369785924164407
2016-09-15,2016,9,379.33688,2016.707650273224,406.8343531583559,-8.096593363466713,-19.400879794889192,-10.24940901841677,3.6381155599961517,2.3177244940963266
2016-10-15,2016,10,405.14025,2016.7896174863388,406.99721633919154,-2.164510804522284,0.30754446533074997,-4.351919926412165,3.636791293021247,1.6060542223215242
2016-11-15,2016,11,411.71763,2016.8743169398906,407.1653935464023,2.3277455695604186,2.224490884037266,2.964983482822106,3.5679775570717425,0.7025226208216171
2016-12-15,2016,12,416.65783,2016.9562841530055,407.3280346375881,3.8423761023145553,5.48741926009734,4.925622551131141,3.420639987478978,-0.35304223910411814
2017-01-15,2017,1,419.54784000000006,2017.041095890411,407.4962049186521,5.2014794851117205,6.85015559623622,7.005182521018867,3.1707195845086176,-1.6023867180687896
2017-02-15,2017,2,427.23733,2017.1260273972603,407.6644955017806,7.827266277468869,11.7455682207505,14.664326073270672,2.8055613650985833,-3.082046297340529
2017-03-15,2017,3,443.31847999999997,2017.2027397260274,407.8163991056682,8.784881945239997,26.717198949091767,17.53654830915582,2.362996680957224,-4.46886476460918
2017-04-15,2017,4,414.72807,2017.2876712328766,407.98446650257614,5.75637262891594,0.9872308685079361,6.75082664571687,1.7514068926396362,-6.005826102868502
2017-05-15,2017,5,412.3179,2017.3698630136987,408.1470007164286,0.7640655400397707,3.4068337435316494,2.312577180084304,1.033469801091087,-7.472654573515397
2017-06-15,2017,6,408.68064,2017.454794520548,408.3148373614813,-4.021861554382144,4.387664192900843,3.630162504459463,0.1731110609434836,-8.814797184379891
2017-07-15,2017,7,400.32441,2017.5369863013698,408.47714826708636,-8.461121898437504,0.3083836313511483,1.763361980205957,-0.7597192263812644,-9.874445590125788
2017-08-15,2017,8,396.74889,2017.6219178082192,408.6447541602844,-10.956816292907012,-0.9390478673773259,-3.764552930938862,-1.7995602477870989,-10.606315847790945
2017-09-15,2017,9,383.45656,2017.7068493150684,408.8122427861457,-8.14691131442768,-17.208771471718023,-13.98453873585504,-2.8853164035392638,-10.945465554768951
2017-10-15,2017,10,393.73175,2017.7890410958903,408.9742168989849,-2.2053525340186075,-13.037114364966271,-14.32127706224685,-3.944205170490534,-10.786774979555414
2017-11-15,2017,11,402.53426,2017.8739726027397,409.1414747729915,2.316475086028685,-8.923689859020158,-8.131499947264217,-5.008435759844019,-10.335489455134393
2017-12-15,2017,12,408.2318,2017.9561643835616,409.3032255775837,3.8410948059942003,-4.912520383577885,-5.645267621170149,-6.001731855282117,-9.898782771250607
