date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,404.59391,2014.6219178082192,413.5661066871566,-8.434462302793019,-0.5377343843636027,-2.7274270263637845,-0.9268243068001993,1.685075417967786
2014-09-15,2014,9,404.12124,2014.7068493150684,413.7454364017169,-5.530029609112653,-4.0941667926042555,-1.8305493370198747,-0.964862563185136,1.6183031415335596
2014-10-15,2014,10,413.52396,2014.7890410958903,413.91895075065065,1.105519258942503,-1.5005100095931425,-0.7720854235573711,-1.012348266354138,1.4303075694585456
2014-11-15,2014,11,424.94209000000006,2014.8739726027397,414.0982173572203,5.1603104230654715,5.683562219714304,0.7740081913989911,-1.0817734525214178,1.144432157717247
2014-12-15,2014,12,415.4997,2014.9561643835616,414.27167063390453,5.213104481330257,-3.9850751152347925,-0.7878131654085792,-1.1742504822121873,0.8222950341317069
2015-01-15,2015,1,419.91225,2015.041095890411,414.4508741324831,9.040088872341801,-3.5787130048249196,-3.2118330398968737,-1.2978125449820368,0.4929735175581959
2015-02-15,2015,2,424.51775999999995,2015.1260273972603,414.630045559787,10.877127800866706,-0.9894133606537707,0.35599706598242165,-1.4472687756176583,0.2208274299012115
2015-03-15,2015,3,432.66869,2015.2027397260274,414.79185025076254,9.568445622619073,8.308394126618396,2.797545943708883,-1.5988448161774613,0.062219513678871755
2015-04-15,2015,4,418.65127,2015.2876712328766,414.9709606391898,7.241731140587282,-3.5614217797770493,-0.9195119848125728,-1.7755102036690005,0.022537283556970412
2015-05-15,2015,5,411.28112999999996,2015.3698630136987,415.1442627370274,-3.5942219359158925,-0.2689108011115877,-1.7836480235291674,-1.9430165511278688,0.14621515584000833
2015-06-15,2015,6,397.25681000000003,2015.454794520548,415.32331001746354,-15.893357601662439,-2.173142415801067,-0.2148306442552439,-2.0978511284235424,0.45595471767584944
2015-07-15,2015,7,397.82276,2015.5369863013698,415.4965510430512,-14.137318090651862,-3.536472952399322,-4.000713380694151,-2.2152314096126133,0.9306824785568247
2015-08-15,2015,8,398.24503,2015.6219178082192,415.67553521549667,-8.434462302793053,-8.996042912703615,-6.57815643039504,-2.288552154738227,1.58325738791744
2015-09-15,2015,9,407.85232,2015.7068493150684,415.8544873166675,-5.530029609112556,-2.472137707554907,-4.302589638906966,-2.300275599646511,2.3755405995325423
2015-10-15,2015,10,411.49318,2015.7890410958903,416.0276362332888,1.1055192589424054,-5.639975492231201,-3.055793061246959,-2.2435307139443808,3.2264384986866466
2015-11-15,2015,11,423.81985,2015.8739726027397,416.2065252264689,5.160310423065409,2.4530143504656508,-1.8658891992492386,-2.1096068047683616,4.144611700435362
2015-12-15,2015,12,417.4397,2015.9561643835616,416.3796130708407,5.213104481330273,-4.153017552170979,-0.4359289433597837,-1.9058101421102265,5.015800206459778
2016-01-15,2016,1,427.37529000000006,2016.0409836065573,416.55820256011367,9.034229872165406,1.7828575677210097,-0.09040970164340933,-1.623610960423207,5.832839580396442
2016-02-15,2016,2,427.99572,2016.1256830601094,416.73650795231777,10.880764503127057,0.37844754455517204,-0.8575772280740352,-1.2775153244811577,6.525120869490854
2016-03-15,2016,3,422.3104,2016.204918032787,416.9032808949238,9.538920089821366,-4.131800984745155,-2.753342428341057,-0.9069739716942422,7.004398151749459
2016-04-15,2016,4,420.63187,2016.2896174863388,417.08152455242924,7.10810822273989,-3.557762775169124,-3.555359992566082,-0.47778049006922174,7.303039607380535
2016-05-15,2016,5,414.47812999999996,2016.3715846994535,417.2539880450427,-3.904690156928125,1.1288321118853446,-0.9918578965251186,-0.047253593773291414,7.371002122486567
2016-06-15,2016,6,400.60192,2016.4562841530055,417.43216893893884,-15.990150865278911,-0.8400980736599308,1.9736287505124324,0.39316504633779914,7.193610014195247
2016-07-15,2016,7,406.16967999999997,2016.5382513661202,417.6045716925751,-14.035719951319978,2.600828258744855,3.220058149997385,0.7955067022958247,6.795690763240621
2016-08-15,2016,8,415.42205,2016.622950819672,417.7826898228609,-8.395920043382779,6.035280220521884,3.9028278709832875,1.168178062342463,6.176235851889546
2016-09-15,2016,9,414.08121,2016.707650273224,417.9607760568865,-5.485947032187668,1.6063809753011355,2.817842703281542,1.4800680012563703,5.362614160570269
2016-10-15,2016,10,419.76705,2016.7896174863388,418.1330872041964,1.155284960413295,0.4786778353903287,0.20372159620228558,1.710530192935721,4.45483307181215
2016-11-15,2016,11,423.0011,2016.8743169398906,418.31111067461165,5.162116547266336,-0.47212722187799727,-0.002230340022094879,1.8672791862883287,3.4326232403929815
2016-12-15,2016,12,426.4024,2016.9562841530055,418.4833610829448,5.215382574823495,2.7036563422317386,1.8102542800601782,1.9343977583376954,2.4156696190946207
2017-01-15,2017,1,427.4766,2017.041095890411,418.6615576864419,9.040088872341812,-0.2250465587836743,0.030629206538833387,1.9181597303659714,1.411722085602627
2017-02-15,2017,2,429.74555999999995,2017.1260273972603,418.83997388696673,10.877127800866703,0.02845831216654915,1.887310286287743,1.8184672663720107,0.44773283743047243
2017-03-15,2017,3,439.00343,2017.2027397260274,419.00109643762573,9.568445622619134,10.433887939755095,6.319236225206282,1.6619127254070918,-0.2891123313273744
2017-04-15,2017,4,427.76405,2017.2876712328766,419.179451599274,7.241731140587289,1.3428672601387461,2.1353101504841447,1.431039088226214,-0.9346083311351987
2017-05-15,2017,5,414.43596,2017.3698630136987,419.35202283248674,-3.5942219359158596,-1.3218408965708477,-0.1403714480292706,1.1606099890257724,-1.4091365047541404
2017-06-15,2017,6,407.9715,2017.454794520548,419.53031488614386,-15.893357601662435,4.33454271551858,2.4771558286799973,0.8491681939790965,-1.6978145954448551
2017-07-15,2017,7,402.79515,2017.5369863013698,419.70282504710667,-14.137318090651888,-2.7703569564548047,0.3368046047748976,0.5316279869522873,-1.7996708283301954
2017-08-15,2017,8,412.92873,2017.6219178082192,419.8810539927731,-8.434462302793051,1.4821383100199341,-0.6731347993994632,0.2025108699692737,-1.7267397199379255
2017-09-15,2017,9,410.91787999999997,2017.7068493150684,420.0592508671649,-5.530029609112617,-3.6113412580523345,-2.671045200635433,-0.11370529278320873,-1.4983273353523154
2017-10-15,2017,10,417.26849,2017.7890410958903,420.23166891916134,1.1055192589424092,-4.068698178103773,-3.6732765298428944,-0.3956830016728077,-1.149178986290683
2017-11-15,2017,11,426.26535,2017.8739726027397,420.40980268556245,5.160310423065465,0.6952368913720761,0.2267428368537594,-0.6540443945220318,-0.7444724068926195
2017-12-15,2017,12,426.79458,2017.9561643835616,420.5821596653094,5.213104481330275,0.999315853360315,1.0148610285166342,-0.8723632369722054,-0.37807253465895285
