date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,391.10487,2014.6219178082192,409.5742305382955,-15.38713866005881,-3.082221878236737,-0.5526638032876008,-1.289749459850782,3.9367722352141774
2014-09-15,2014,9,400.07953,2014.7068493150684,409.7443519780784,-6.451084557043869,-3.213737421034523,-2.6285504685308183,-1.0853485319314018,4.85035872642574
2014-10-15,2014,10,410.98062999999996,2014.7890410958903,409.90898853659525,0.586370736501245,0.4852707269034795,-1.4229611896850543,-0.8219567614696643,5.527097376036675
2014-11-15,2014,11,412.63856,2014.8739726027397,410.07911598441416,3.91698718419761,-1.3575431686118122,-0.9670640042245964,-0.5021397253908049,5.961005338902641
2014-12-15,2014,12,414.71139,2014.9561643835616,410.243758357159,5.434519972177155,-0.9668883293361432,-1.5452681797816012,-0.16924882472181935,6.099562340780503
2015-01-15,2015,1,413.69313999999997,2015.041095890411,410.41389181301355,5.387632414036381,-2.108384227049953,-1.0542360610343167,0.174586270334828,5.955399848171221
2015-02-15,2015,2,418.3196,2015.1260273972603,410.58402832213164,8.084146557520507,-0.34857487965217615,-1.9964788020308788,0.4943842489706185,5.53928430969244
2015-03-15,2015,3,416.01111000000003,2015.2027397260274,410.7377026321325,9.920103957462045,-4.646696589594512,-1.9307942928243165,0.7448324457694753,4.970988490195765
2015-04-15,2015,4,421.66235,2015.2876712328766,410.90784495230145,5.919845135748545,4.834659911950041,2.09711838667738,0.9646331349528054,4.189219084789726
2015-05-15,2015,5,416.13957999999997,2015.3698630136987,411.072501717644,1.3317065452434576,3.73537173711253,4.816924775196412,1.1099178182543028,3.3451021914919483
2015-06-15,2015,6,413.78182000000004,2015.454794520548,411.24265004584856,-4.317739153133541,6.8569091072849915,5.27587693422322,1.186198468290172,2.4621904621945676
2015-07-15,2015,7,403.89527999999996,2015.5369863013698,411.40731262541874,-13.556494142911081,6.044461517492323,3.9367462400037994,1.1906589665062484,1.6696027128799793
2015-08-15,2015,8,389.59715,2015.6219178082192,411.5774669616594,-15.38713866005888,-6.593178301600517,-1.127361996309162,1.1319964791689472,0.9829573980245323
2015-09-15,2015,9,402.19794,2015.7068493150684,411.7476243511636,-6.451084557043782,-3.0985997941198207,-2.57444041659852,1.022583541499671,0.48239831786656584
2015-10-15,2015,10,416.03533,2015.7890410958903,411.91229569973336,0.5863707365011819,3.536663563765444,3.6230624371157774,0.8848339038158883,0.2093588099306699
2015-11-15,2015,11,428.6723,2015.8739726027397,412.08245909727367,3.916987184197632,12.6728537185287,7.632350459534621,0.728660393445864,0.15968535786217916
2015-12-15,2015,12,419.33532,2015.9561643835616,412.2471362600715,5.434519972177158,1.6536637677513681,3.4423061674537507,0.5825961533651025,0.3265455364806309
2016-01-15,2016,1,416.20285,2016.0409836065573,412.4170806908585,5.386620478304931,-1.600851169163377,-1.6352905166194205,0.45447598112411924,0.6885360492518134
2016-02-15,2016,2,414.92312000000004,2016.1256830601094,412.5867881894398,8.068570332474376,-5.732238521914155,-3.460977333540427,0.36407516500781867,1.2079149997463
2016-03-15,2016,3,421.93622,2016.204918032787,412.7455495662018,9.893549856875635,-0.7028794230774338,-3.8543040586319535,0.32314536618144984,1.7691992299222183
2016-04-15,2016,4,413.69113,2016.2896174863388,412.9152629420775,5.791905287994883,-5.016038230072411,-3.991811966757723,0.3293904300675763,2.3893169889602817
2016-05-15,2016,5,409.73024,2016.3715846994535,413.0795045841748,1.2510055762997794,-4.600270160474622,-3.469883943289119,0.3847752870046861,2.9543744741221705
2016-06-15,2016,6,409.11612,2016.4562841530055,413.2492239353006,-4.4662875782083145,0.33318364290772706,-1.877619772997548,0.4864067781938388,3.4339288798591916
2016-07-15,2016,7,398.41814,2016.5382513661202,413.4134713598976,-13.67717395659248,-1.318157403305122,1.1350352161764476,0.617955658839378,3.753938175918063
2016-08-15,2016,8,403.0077,2016.622950819672,413.58319668627263,-15.32285736797339,4.747360681700741,5.133262001601679,0.7735901562588197,3.8966428889330755
2016-09-15,2016,9,413.30265,2016.707650273224,413.7529250492504,-6.358573434209461,5.908298384959096,2.631094861136546,0.9327235316113729,3.831595920378784
2016-10-15,2016,10,408.14563,2016.7896174863388,413.9171811949945,0.6176356752359375,-6.389186870230446,-0.8973978654472603,1.073173886278198,3.5744556288894995
2016-11-15,2016,11,424.62483,2016.8743169398906,414.0869155332215,3.927436150196093,6.610478316582373,1.4156844327620206,1.1884143425610318,3.122187870513289
2016-12-15,2016,12,418.04457,2016.9562841530055,414.2511774614657,5.434930174759664,-1.6415376362253369,2.4233961932119428,1.256912182027861,2.5405594961433233
2017-01-15,2017,1,428.77696,2017.041095890411,414.4211427972587,5.387632414036359,8.968184788704889,7.539593432083166,1.2736860872173565,1.8509642611287027
2017-02-15,2017,2,433.55155999999994,2017.1260273972603,414.5913512058196,8.084146557520505,10.876062236659834,8.554975795638597,1.2285602749288387,1.0797628852591088
2017-03-15,2017,3,423.45115999999996,2017.2027397260274,414.74509045725256,9.920103957461988,-1.2140344147146038,2.144428400836375,1.1311979411731272,0.41350478195645146
2017-04-15,2017,4,424.01710999999995,2017.2876712328766,414.91530467686425,5.919845135748551,3.1819601873871193,0.7311362781925936,0.9681021977510227,-0.24567377704203266
2017-05-15,2017,5,414.52792,2017.3698630136987,415.0800310223127,1.3317065452434411,-1.8838175675561502,-0.8336849623086664,0.759381619210501,-0.7957783524082086
2017-06-15,2017,6,404.37822,2017.454794520548,415.25025124996006,-4.317739153133534,-6.5542920968265435,-8.838763969752392,0.5031952378873825,-1.2058340180243468
2017-07-15,2017,7,386.36073999999996,2017.5369863013698,415.4149834096361,-13.556494142911054,-15.497749266725066,-10.000753948910926,0.22840259991357925,-1.440152332324092
2017-08-15,2017,8,406.55961,2017.6219178082192,415.5852096453195,-15.387138660058884,6.361539014739435,4.260461706988849,-0.06774812774074235,-1.4964444258920757
2017-09-15,2017,9,419.50005,2017.7068493150684,415.75543893426646,-6.451084557043732,10.195695622777237,8.945836025868346,-0.36125787568420265,-1.3766319418258548
2017-10-15,2017,10,413.15641,2017.7890410958903,415.9201798629421,0.5863707365011772,-3.350140599443307,-2.070621517167922,-0.6287509206597406,-1.0986809212994084
2017-11-15,2017,11,415.28049,2017.8739726027397,416.09041515992516,3.9169871841975725,-4.726912344122752,-4.636650059552039,-0.8765400335785216,-0.724379484332857
2017-12-15,2017,12,421.85298,2017.9561643835616,416.2551619028289,5.434519972177158,0.16329812499395757,-0.3397440390133397,-1.0853093052174927,-0.34383206671229377
