date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,402.83159,2014.3698630136987,402.35006431564403,0.20437860174994704,0.27714708260600673,0.6386861710543599,0.466940154606732,2.1102060075893307
2014-06-15,2014,6,403.96929,2014.454794520548,402.5450469031627,0.5226794092593261,0.9015636875779478,0.27070819091966314,0.44525989085752826,1.9807138342879484
2014-07-15,2014,7,402.57661,2014.5369863013698,402.73390408188556,0.3677154984522695,-0.5250095803377803,-0.2870812880204312,0.41597080845861,1.9110513613074582
2014-08-15,2014,8,401.67427999999995,2014.6219178082192,402.92922633039444,-0.5723774894206862,-0.6825688409738291,-0.016924205163832085,0.3819585020190175,1.8979136392092584
2014-09-15,2014,9,403.62726000000004,2014.7068493150684,403.1247211935042,-0.9362425202630105,1.4387813267588854,0.4052078794335898,0.3491927287097951,1.943188917245767
2014-10-15,2014,10,401.73467,2014.7890410958903,403.314074122799,-1.1103090347337297,-0.46909508806527356,-0.12901359788850186,0.323034550194393,2.0351208180907543
2014-11-15,2014,11,400.98641000000003,2014.8739726027397,403.50990864689896,-1.6031557034587258,-0.9203429434401755,-0.4386671312692556,0.30547462142033055,2.1681609125565773
2014-12-15,2014,12,402.6533,2014.9561643835616,403.6995902803774,-0.9972114818856055,-0.04907879849179153,-0.0425625085602519,0.3001120180973089,2.3193964470213224
2015-01-15,2015,1,404.85934,2015.041095890411,403.8957644654671,0.6521615108053017,0.3114140237275933,0.468213690127925,0.30784515123298206,2.4817869519794216
2015-02-15,2015,2,407.4079,2015.1260273972603,404.0921112651576,1.5600390525386174,1.7557496823037582,0.36773092992848433,0.3288068204766432,2.6318843560123346
2015-03-15,2015,3,404.14777999999995,2015.2027397260274,404.26960512758455,1.3855688349698028,-1.5073939625544313,-0.13690902886423828,0.3576694992769376,2.7433275457264426
2015-04-15,2015,4,405.76101,2015.2876712328766,404.4662804518389,0.6305256947844022,0.664203853376705,-0.07754077983020125,0.3978358686851493,2.8254809468106723
2015-05-15,2015,5,404.57657,2015.3698630136987,404.6567757628871,0.20437860174995626,-0.2845843646370554,0.49169530615063195,0.4410977404564278,2.853662748813017
2015-06-15,2015,6,406.83281,2015.454794520548,404.8537907481312,0.5226794092593292,1.4563398426094523,0.5375491336896516,0.4856078354675333,2.823272046935294
2015-07-15,2015,7,405.19912999999997,2015.5369863013698,405.04461476336246,0.3677154984522691,-0.21320026181473395,0.30845991510068416,0.5235894463151567,2.7349408862134696
2015-08-15,2015,8,405.40274,2015.6219178082192,405.2419694095968,-0.5723774894206731,0.7331480798238772,0.9558523003932464,0.5526325365501066,2.5872637821516764
2015-09-15,2015,9,406.63482,2015.7068493150684,405.43949667043194,-0.9362425202630195,2.1315658498310768,2.1820933766636585,0.566765263180514,2.3893332660964823
2015-10-15,2015,10,408.00127000000003,2015.7890410958903,405.63081643623525,-1.1103090347337228,3.4807625984985293,1.837719426550791,0.5627356677480293,2.1643085530624315
2015-11-15,2015,11,402.76421,2015.8739726027397,405.82868335806063,-1.6031557034587098,-1.4613176546019417,-0.1062621449444805,0.5380893740342572,1.912061374278192
2015-12-15,2015,12,403.71597,2015.9561643835616,406.0203318280475,-0.9972114818855885,-1.3071503461619045,-0.49317181705032453,0.4934034773374947,1.6659805032293202
2016-01-15,2016,1,408.49124,2016.0409836065573,406.21827625753605,0.650160291996315,1.622803450467643,0.8620809739497872,0.4265826567840918,1.4297457735859624
2016-02-15,2016,2,409.63176,2016.1256830601094,406.4161129725375,1.5589501592011832,1.6566968682612924,0.8569176982977069,0.34088527858358475,1.224536417702585
2016-03-15,2016,3,406.77277000000004,2016.204918032787,406.6013414449448,1.3708004342708842,-1.1993718792156756,-0.2344248520693668,0.24650717521819843,1.0777890132391021
2016-04-15,2016,4,407.38616,2016.2896174863388,406.79951042957293,0.612782151704537,-0.02613258127746576,-0.5820721898514307,0.1350487293661331,0.9794368772690994
2016-05-15,2016,5,406.15423,2016.3715846994535,406.99145032152984,0.20485239459267915,-1.0420727161225614,-0.34519001902214086,0.021537662110688416,0.9450746876620897
2016-06-15,2016,6,408.10253,2016.4562841530055,407.1899571136129,0.5285431962405583,0.3840296901465763,-0.046344134093260436,-0.09602608450870775,0.9777400962120253
2016-07-15,2016,7,407.94845,2016.5382513661202,407.3822239160094,0.3566792763817926,0.2095468076087741,0.39836370351611095,-0.20471221261863093,1.0710520692813
2016-08-15,2016,8,408.07837,2016.622950819672,407.5810685155463,-0.5822090045802387,1.0795104890339644,0.5206953717627698,-0.3067609578894803,1.223524629521723
2016-09-15,2016,9,406.01174,2016.707650273224,407.7800847877245,-0.9365452607028072,-0.8317995270217011,-0.5339388653017636,-0.39388188726155704,1.426556973443856
2016-10-15,2016,10,405.30803,2016.7896174863388,407.9728446353744,-1.1134912766567544,-1.5513233587176387,-1.4405146487624165,-0.46052260279248003,1.6531259098642992
2016-11-15,2016,11,405.24807999999996,2016.8743169398906,408.17219871500635,-1.6038319031082071,-1.3202868118981996,-1.2419174163248385,-0.5093064803854759,1.9061040848960251
2016-12-15,2016,12,406.28153,2016.9562841530055,408.36528547309643,-0.9952306602913316,-1.088524812805133,-1.0729365804486406,-0.5358822784266977,2.1541239368545737
2017-01-15,2017,1,408.41411,2017.041095890411,408.56524220044446,0.6521615108052958,-0.8032937112497507,-0.2699721653815459,-0.5428512321786911,2.3939879406073565
2017-02-15,2017,2,412.13707,2017.1260273972603,408.7656537955858,1.560039052538617,1.811377151875547,0.8186691169269125,-0.5303370788254824,2.6173006912692216
2017-03-15,2017,3,409.64732999999995,2017.2027397260274,408.9468190861619,1.3855688349697899,-0.6850579211317154,-0.3063140781646325,-0.5040448103530366,2.781372073571759
2017-04-15,2017,4,408.39682,2017.2876712328766,409.1475592058671,0.6305256947844038,-1.3812649006515016,-0.9060841423168426,-0.46263454039586804,2.916484461509189
2017-05-15,2017,5,410.10094,2017.3698630136987,409.34198818993224,0.20437860174995162,0.5545732083177768,-0.07817438382187447,-0.4132741282536472,3.006346300327958
2017-06-15,2017,6,409.19572,2017.454794520548,409.54306797062713,0.5226794092593282,-0.8700273798864941,-0.46959460233836126,-0.35694672966110375,3.047700344404345
2017-07-15,2017,7,409.34084,2017.5369863013698,409.73782565887535,0.36771549845227425,-0.7647011573276359,-1.0598583525205072,-0.3010532424692087,3.0442112727324764
2017-08-15,2017,8,408.00736,2017.6219178082192,409.9392451005605,-0.5723774894206719,-1.3595076111398612,-1.1613707783018299,-0.2455498978897026,2.9998198060990164
2017-09-15,2017,9,409.25818,2017.7068493150684,410.14083715684643,-0.9362425202630059,0.05358536341657327,0.40081785948393645,-0.19547765500311698,2.9211178433100784
2017-10-15,2017,10,411.66876,2017.7890410958903,410.3360905956667,-1.1103090347337206,2.442978439067076,1.5948855088012124,-0.15463591275289446,2.821087142124451
2017-11-15,2017,11,408.21676,2017.8739726027397,410.53802231294287,-1.6031557034587236,-0.7181066094841526,-0.09516510617811491,-0.12165894815888123,2.711394622917056
2017-12-15,2017,12,409.4161,2017.9561643835616,410.73360445594676,-0.9972114818855893,-0.3202929740612035,-0.6296233104109206,-0.09859982306767279,2.609589108968651
