date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,398.62273999999996,2014.454794520548,400.27845829445835,-1.3305167684000454,-0.3252015260583221,-0.20031710027086547,-0.2859517692194231,1.3427301346891052
2014-07-15,2014,7,395.25205,2014.5369863013698,400.4652551796856,-5.432536477940841,0.21933129825526976,-0.21419287213575444,-0.3614140174848899,1.3711209091054797
2014-08-15,2014,8,390.64119,2014.6219178082192,400.6584919682841,-8.398973704530542,-1.6183282637535967,-0.39852480870666795,-0.43594329799600473,1.4288474154704778
2014-09-15,2014,9,393.22622,2014.7068493150684,400.8519455947979,-6.684504669393848,-0.9412209254040249,-0.7169531987185565,-0.5046783862071038,1.5119255837504693
2014-10-15,2014,10,398.05871,2014.7890410958903,401.0393652403242,-2.454867380150557,-0.5257878601735797,-0.794891605619398,-0.5638113836217258,1.6128199184261058
2014-11-15,2014,11,401.64354,2014.8739726027397,401.23324554789843,0.8928260400059873,-0.48253158790447515,-0.6672137613244331,-0.6156896190211683,1.7333002859790179
2014-12-15,2014,12,403.78296,2014.9561643835616,401.42107811057963,3.1230911327459268,-0.7612092433255384,-0.9320696172404723,-0.655882425342952,1.8607593956044206
2015-01-15,2015,1,404.84217,2015.041095890411,401.61538509921394,4.460655753682159,-1.2338708528960751,-1.0568699048814665,-0.686312352760126,1.9988750171141538
2015-02-15,2015,2,406.10426,2015.1260273972603,401.8099089257634,4.766812980446625,-0.4724619062100146,-0.3466095515180996,-0.7051247928968678,2.1388808635026524
2015-03-15,2015,3,407.59376000000003,2015.2027397260274,401.98579424268706,5.000650552041574,0.6073152052713908,0.084892681517033,-0.7121135111005401,2.264024281939524
2015-04-15,2015,4,406.74553,2015.2876712328766,402.18073076075365,4.385758500933467,0.1790407383128354,-0.11008029111036421,-0.7090287062593461,2.398081069434747
2015-05-15,2015,5,403.91454,2015.3698630136987,402.3695854626219,2.069562758010162,-0.5246082206320466,-0.5461617177660969,-0.6956545736055091,2.521742960272861
2015-06-15,2015,6,400.29233999999997,2015.454794520548,402.56494866174853,-1.3305167684000976,-0.9420918933484472,-1.4051450279812912,-0.6716571811636527,2.6426745845763135
2015-07-15,2015,7,394.71564,2015.5369863013698,402.75421628077106,-5.432536477940888,-2.6060398028301393,-1.846866183929592,-0.639140603986732,2.752957917908207
2015-08-15,2015,8,392.77069,2015.6219178082192,402.9500061609582,-8.398973704530526,-1.780342456427661,-1.1035317197619179,-0.5965092716207323,2.8604871710188258
2015-09-15,2015,9,395.9024,2015.7068493150684,403.14601287906055,-6.684504669393808,-0.5591082096667606,-0.5580524239449574,-0.5451849262834116,2.9631173403347244
2015-10-15,2015,10,400.17668,2015.7890410958903,403.33590325838225,-2.454867380150612,-0.7043558782316381,-0.45920133671125996,-0.48759922333510985,3.05791611192661
2015-11-15,2015,11,405.05535,2015.8739726027397,403.5323366575451,0.8928260400059642,0.6301873024489169,0.12320643730623715,-0.42030441865421153,3.1521202114419684
2015-12-15,2015,12,407.24265,2015.9561643835616,403.72263995402164,3.1230911327459494,0.3969189132324118,0.4361709283379014,-0.34790413550007315,3.2393475373684653
2016-01-15,2016,1,409.05748,2016.0409836065573,403.91923963187,4.45977817067878,0.6784621974512106,0.4798205529661459,-0.26613941392781726,3.323388663759194
2016-02-15,2016,2,409.56595,2016.1256830601094,404.1157775071787,4.7659497691074915,0.6842227237138445,0.6806891437914828,-0.1778632737518251,3.4006490522607455
2016-03-15,2016,3,409.95062,2016.204918032787,404.29983075320195,5.003811023848282,0.6469782229497696,0.5973349797451419,-0.08993374443633684,3.462145891713723
2016-04-15,2016,4,409.49627999999996,2016.2896174863388,404.4967860245639,4.349096921451407,0.6503970539846478,0.18505436174729084,0.008596005646609228,3.512617130675414
2016-05-15,2016,5,406.22571,2016.3715846994535,404.68759323200527,2.008593518017164,-0.47047675002244205,-0.4440628088978542,0.1071136193531288,3.543256132377784
2016-06-15,2016,6,402.31421,2016.4562841530055,404.88497285602256,-1.3982755060303187,-1.1724873499922523,-1.4194698317355119,0.21033165265561138,3.5502938507363777
2016-07-15,2016,7,397.25154,2016.5382513661202,405.07619072732336,-5.496381695695556,-2.3282690316278263,-1.6500214209233377,0.30948652297939816,3.5300848882081133
2016-08-15,2016,8,396.17746,2016.622950819672,405.27399470399484,-8.409217612435281,-0.6873170915595779,-0.3649948738506623,0.40871920191494837,3.4784282688307897
2016-09-15,2016,9,399.37094,2016.707650273224,405.47201433529466,-6.64798286439556,0.5469085291009037,0.6401228441336002,0.501922662692948,3.3919827770457145
2016-10-15,2016,10,404.01594,2016.7896174863388,405.66385156848185,-2.4266732271742053,0.7787616586923605,0.9028198923388686,0.5836103150601275,3.2778906242343613
2016-11-15,2016,11,408.57863,2016.8743169398906,405.86229555243585,0.9035886930683503,1.8127457544957792,1.4635291429819404,0.6567539370209943,3.129031547210193
2016-12-15,2016,12,410.73546,2016.9562841530055,406.054543449483,3.125842827314746,1.5550737232022698,1.5015048937239612,0.7141497165947612,2.9597058554076012
2017-01-15,2017,1,411.86942999999997,2017.041095890411,406.25367556378563,4.460655753682155,1.1550986825321843,1.1106123176525102,0.7580577275032283,2.7691030718617813
2017-02-15,2017,2,412.34112000000005,2017.1260273972603,406.4533055735123,4.766812980446623,1.1210014460411344,1.17657133234394,0.7848100954898882,2.5573591909387456
2017-03-15,2017,3,413.17287999999996,2017.2027397260274,406.633802926854,5.000650552041561,1.538426521104384,1.5039672232614407,0.7931073192062854,2.37019080770047
2017-04-15,2017,4,413.17471,2017.2876712328766,406.8338456280977,4.385758500933471,1.9551058709687936,1.6919240274140748,0.7861414472873207,2.1742240580427903
2017-05-15,2017,5,410.52714,2017.3698630136987,407.0276417975568,2.0695627580101603,1.429935444433056,1.2212085229638205,0.7634690103586763,1.99563226715942
2017-06-15,2017,6,405.93032999999997,2017.454794520548,407.2281111798605,-1.3305167684000951,0.03273558853959457,0.10483549662086489,0.7256919193135332,1.8386589438279322
2017-07-15,2017,7,401.09857,2017.5369863013698,407.42232026647383,-5.43253647794088,-0.8912137885329798,-1.00766643048604,0.6773142518373447,1.716910933610683
2017-08-15,2017,8,397.81987999999996,2017.6219178082192,407.6232163298381,-8.398973704530524,-1.4043626253076127,-0.6164442762483873,0.618325033960673,1.6307389803199035
2017-09-15,2017,9,402.64562,2017.7068493150684,407.8243292311176,-6.684504669393798,1.505795438276209,1.0821807316947343,0.5533827411919674,1.5825464395665647
2017-10-15,2017,10,406.36319,2017.7890410958903,408.01916107803004,-2.4548673801506125,0.7988963021205677,0.9470423780732631,0.4881438324066494,1.5786610797773961
2017-11-15,2017,11,409.41812999999996,2017.8739726027397,408.22070066037,0.8928260400059485,0.30460329962397736,0.34755397098263074,0.42158297674984624,1.6004242296939124
2017-12-15,2017,12,412.27913,2017.9561643835616,408.4159454244374,3.1230911327459494,0.7400934428166579,0.6114896828336782,0.35885419813968156,1.6246502544569374
