date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,395.68627999999995,2014.5369863013698,405.4776763960354,-6.293967101025352,-3.497429295010079,-1.8268854671692907,0.5168945293042384,5.976557052981423
2014-08-15,2014,8,394.90376000000003,2014.6219178082192,405.6374667087146,-8.516853720638142,-2.2168529880764254,1.3846946182792976,0.8369128611643646,5.278933619984836
2014-09-15,2014,9,410.76662999999996,2014.7068493150684,405.7971220964252,-6.187614277836087,11.157122181410841,3.759118561591606,1.087750379068666,4.355456770902815
2014-10-15,2014,10,399.15449,2014.7890410958903,405.9514988437977,-1.6278224532634278,-5.169186390534264,1.7395410327877698,1.2491044412359429,3.3066367493839977
2014-11-15,2014,11,413.63941,2014.8739726027397,406.1108887339907,1.6366765053853434,5.89184476062394,0.8783690534879725,1.3213481299923728,2.14258136161303
2014-12-15,2014,12,407.79251,2014.9561643835616,406.26500854828123,3.573581660340471,-2.0460802086217313,-0.20403507974208424,1.2968405448273188,1.0167445752893083
2015-01-15,2015,1,408.93917000000005,2015.041095890411,406.4241329409561,4.096703519560674,-1.5816664605167148,-0.5296889981688082,1.1771281505095885,-0.06808728096753885
2015-02-15,2015,2,414.29987,2015.1260273972603,406.58312240866235,5.497668663995596,2.219078927342082,2.5727270574476506,0.9716174120312644,-0.9955132996323046
2015-03-15,2015,3,420.79459,2015.2027397260274,406.72660982796043,7.740950950900794,6.327029221138787,4.508832197034906,0.7253682148298708,-1.6520751498847686
2015-04-15,2015,4,418.38118,2015.2876712328766,406.8853425029853,5.3866256730560504,6.109211823958617,3.784163612088207,0.40389727777107964,-2.1331398638735233
2015-05-15,2015,5,405.30486,2015.3698630136987,407.03882630259784,-0.6813886300345786,-1.0525776725632454,1.3080666575306736,0.06520661108697823,-2.3292359272439853
2015-06-15,2015,6,401.97576000000004,2015.454794520548,407.19729348010463,-4.078660253315289,-1.1428732267893338,-2.2688760678514086,-0.28976377070347326,-2.249915319917473
2015-07-15,2015,7,395.24495,2015.5369863013698,407.35052034663477,-6.293967101025392,-5.811603245609376,-5.3356061624747895,-0.6157455991416896,-1.9140484181343953
2015-08-15,2015,8,390.91686,2015.6219178082192,407.5087220266239,-8.516853720638096,-8.075008305985818,-4.61168391608345,-0.9134741974476128,-1.3354827400542961
2015-09-15,2015,9,402.46645,2015.7068493150684,407.66678878164436,-6.187614277836026,0.9872754961916712,-0.021312639664074595,-1.1533997696917027,-0.5639361189645962
2015-10-15,2015,10,410.73625,2015.7890410958903,407.8196281425426,-1.627822453263471,4.5444443107208485,2.1673871891262024,-1.317530345774287,0.30144317894470907
2015-11-15,2015,11,408.96807,2015.8739726027397,407.9774294000455,1.6366765053853038,-0.6460359054307787,-0.3631205867860672,-1.4094776604707704,1.2571292680978552
2015-12-15,2015,12,407.48357000000004,2015.9561643835616,408.1300118278618,3.57358166034046,-4.220023488202173,-2.752028894676414,-1.4205417944310739,2.1773812770700873
2016-01-15,2016,1,411.2951,2016.0409836065573,408.2873394064784,4.0963031391142035,-1.0885425455925883,-2.398581672332398,-1.3554087958857508,3.0527747731064996
2016-02-15,2016,2,410.54242,2016.1256830601094,408.44431054627927,5.486812421004939,-3.388702967284189,-2.544023052998739,-1.2206413397343,3.8135819413548626
2016-03-15,2016,3,413.23379,2016.204918032787,408.5910330338221,7.766792401502029,-3.1240354353241173,-3.1978099132919624,-1.0419755889113844,4.3683329303571306
2016-04-15,2016,4,412.98373,2016.2896174863388,408.7477444535957,5.256865097387166,-1.0208795509828974,-1.9210967289375844,-0.8104116774715635,4.76953199841677
2016-05-15,2016,5,407.74944,2016.3715846994535,408.8992729007829,-0.7906755462828916,-0.35915735449998465,-0.05395293630613196,-0.561465108937341,4.968384292313241
2016-06-15,2016,6,405.10876,2016.4562841530055,409.055720271863,-4.1130155340124865,0.16605526214954125,0.912715865756411,-0.29556726919298626,4.971880794088222
2016-07-15,2016,7,405.48001,2016.5382513661202,409.206993188056,-6.3373606657154635,2.6103774776594264,0.2791765995820015,-0.045165034246110736,4.803080239782375
2016-08-15,2016,8,397.06043999999997,2016.622950819672,409.36317651044175,-8.52137553705225,-3.7813609733894964,-0.09470061002662078,0.1928101894479255,4.482059160101425
2016-09-15,2016,9,407.47659,2016.707650273224,409.5192256441474,-6.144944818898552,4.102309174751156,2.384537542072394,0.3985343693839809,4.043301893172041
2016-10-15,2016,10,410.87228,2016.7896174863388,409.67011316933286,-1.5996240901699323,2.8017909208370497,2.213190349668139,0.559380061881825,3.5600394846655474
2016-11-15,2016,11,411.00886,2016.8743169398906,409.82589825434417,1.6471261260396348,-0.46416438038374963,1.7491301987356564,0.6832777191648347,3.040360057134782
2016-12-15,2016,12,421.07465999999994,2016.9562841530055,409.97653024853594,3.575340979057481,7.5227887724065,5.34600484962499,0.7616694371427002,2.558408421431926
2017-01-15,2017,1,419.36646,2017.041095890411,410.13225736596667,4.096703519560675,5.137499114472689,4.351931318030779,0.8041431725329176,2.1269377301826924
2017-02-15,2017,2,412.56571,2017.1260273972603,410.2880695682927,5.497668663995579,-3.220028232288257,-2.310030626617788,0.8132511607375363,1.7703800338365618
2017-03-15,2017,3,412.43152000000003,2017.2027397260274,410.42868719950553,7.740950950900802,-5.738118150406308,-5.110191581041704,0.799147475671532,1.5492856751692385
2017-04-15,2017,4,413.53141,2017.2876712328766,410.58424260915024,5.386625673056069,-2.439458282206317,-2.8831058795244076,0.7690161451758968,1.4188049080254397
2017-05-15,2017,5,411.05822,2017.3698630136987,410.7346516358142,-0.6813886300345717,1.0049569942203789,1.093371730458955,0.7332237192314892,1.387902554760442
2017-06-15,2017,6,409.00882,2017.454794520548,410.8899415479408,-4.0786602533153,2.1975387053745408,1.0094507985562018,0.6980411084591651,1.455220500973252
2017-07-15,2017,7,402.26333999999997,2017.5369863013698,411.0400936415224,-6.293967101025392,-2.4827865404970453,-0.4220726913644057,0.6726917368202976,1.5908160406987637
2017-08-15,2017,8,404.76909,2017.6219178082192,411.1951180561314,-8.516853720638082,2.090825664506724,0.08394081022623823,0.6604607709025458,1.777929353084975
2017-09-15,2017,9,401.94378,2017.7068493150684,411.3500075457717,-6.187614277836036,-3.218613267935666,-1.4153727193533427,0.6655517466782612,1.9922225452666198
2017-10-15,2017,10,412.81906000000004,2017.7890410958903,411.4997721337214,-1.6278224532634316,2.9471103195420483,2.8670911462253343,0.6879256402273768,2.1907531432438625
2017-11-15,2017,11,420.70803,2017.8739726027397,411.6543961258441,1.636676505385306,7.416957368770625,5.8488295207266106,0.7271715342457696,2.3727816691118355
2017-12-15,2017,12,414.01692,2017.9561643835616,411.8039037807118,3.573581660340473,-1.3605654410522448,0.16507161813609628,0.7795753246862773,2.5387220346341945
