date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,406.559,2014.5369863013698,408.71097760657364,-6.444545409815578,4.29256780324198,2.278720808207936,0.28345793892896154,1.4578562284736396
2014-08-15,2014,8,396.62973999999997,2014.6219178082192,408.89987621498585,-7.820650960628541,-4.4494852543573415,-1.017864864935973,0.2111314803393043,1.2684939443201846
2014-09-15,2014,9,402.77196000000004,2014.7068493150684,409.0889985923435,-4.533876650429208,-1.7831619419142726,-3.281155779189646,0.11798856071999353,0.9760392935681346
2014-10-15,2014,10,404.73987,2014.7890410958903,409.2722333056923,1.5315564884851034,-6.063919794177366,-2.3658960702890113,0.0005321844176933155,0.6130271067926804
2014-11-15,2014,11,420.04339000000004,2014.8739726027397,409.4617960025892,4.85797394331664,5.7236200540941695,0.5959549155407444,-0.15491485126898397,0.184441968989855
2014-12-15,2014,12,413.93589,2014.9561643835616,409.64545683162066,5.27696007135429,-0.9865269029749584,-0.09907590482526984,-0.34119900388043334,-0.24869123291625064
2015-01-15,2015,1,411.03718,2015.041095890411,409.8354598480563,5.608757906072288,-4.407037754128623,-1.8609661006196916,-0.570801263523208,-0.6769361701277601
2015-02-15,2015,2,417.44069,2015.1260273972603,410.0256866334373,5.279321746701218,2.1356816198614865,-0.49352105137546687,-0.8346472175954887,-1.0427305713749409
2015-03-15,2015,3,413.59983,2015.2027397260274,410.1976967092545,3.5543369284668107,-0.15220363772129986,0.4370233635918339,-1.0966766090242572,-1.288634121386715
2015-04-15,2015,4,410.94614,2015.2876712328766,410.3883493774681,0.35279287833713435,0.20499774419477035,0.6669605858133423,-1.4039531918051011,-1.4319173154997618
2015-05-15,2015,5,409.9629,2015.3698630136987,410.5730650174522,-2.7114692172822936,2.1013041998300537,0.37144189477413647,-1.7067757906389147,-1.4151231170789875
2015-06-15,2015,6,402.94543999999996,2015.454794520548,410.7641580052046,-4.5946935331887016,-3.2240244720159126,-1.607149452770443,-2.0110209147458136,-1.2169443573585643
2015-07-15,2015,7,402.12317,2015.5369863013698,410.9492997608709,-6.444545409815584,-2.381584351055267,-2.9512093820382574,-2.281972247292458,-0.8412062895699137
2015-08-15,2015,8,399.72067999999996,2015.6219178082192,411.14083306816246,-7.82065096062852,-3.599502107533965,-3.149648590858817,-2.521901039186332,-0.26748986887586734
2015-09-15,2015,9,401.48501,2015.7068493150684,411.3325901443995,-4.533876650429154,-5.313703493970365,-3.1248670933092058,-2.705590062164447,0.4866968192346347
2015-10-15,2015,10,412.83952,2015.7890410958903,411.51837456634127,1.5315564884850363,-0.21041105482629519,-3.764994776142089,-2.8164221959046927,1.355023615369431
2015-11-15,2015,11,409.06674,2015.8739726027397,411.7105719621175,4.857973943316654,-7.501805905434196,-4.561391897019462,-2.8515105824522493,2.3630967028457746
2015-12-15,2015,12,415.55497,2015.9561643835616,411.8967824997419,5.276960071354276,-1.6187725710961445,-3.2386332608031694,-2.800978989569785,3.4003252876497783
2016-01-15,2016,1,415.58602,2016.0409836065573,412.0891653902922,5.608378690113204,-2.1115240804053883,-2.032203150336329,-2.659382187904839,4.472623478378742
2016-02-15,2016,2,415.5463,2016.1256830601094,412.2814993307212,5.283881095366502,-2.0190804260877258,-1.779608011262269,-2.4285132731008616,5.51214696116746
2016-03-15,2016,3,415.53893,2016.204918032787,412.46162610393867,3.4860729990935813,-0.4087691030322844,-0.9133242683068943,-2.1364064332348107,6.380834356591421
2016-04-15,2016,4,412.71493,2016.2896174863388,412.65439078211284,0.27225323896822157,-0.21171402108109305,-1.1615167369687924,-1.755040027734026,7.152432294967337
2016-05-15,2016,5,406.42801000000003,2016.3715846994535,412.8411491400434,-2.7625126902608583,-3.6506264497825214,-1.9580744399238483,-1.3308774320166208,7.715797439513855
2016-06-15,2016,6,407.59557,2016.4562841530055,413.0343517349262,-4.622250542122272,-0.8165311928038932,-1.2174147828179684,-0.8542883757490358,8.060195668229378
2016-07-15,2016,7,406.28047999999995,2016.5382513661202,413.2215338832194,-6.477839181605341,-0.46321470161410616,-3.4172597999852883,-0.37534931446145947,8.150676596235755
2016-08-15,2016,8,394.09331000000003,2016.622950819672,413.41517439480975,-7.8150265299008685,-11.506837864908846,-5.09076189316238,0.1161476414685012,7.984877539911478
2016-09-15,2016,9,413.28365,2016.707650273224,413.6090374542359,-4.478773690003801,4.153386235767925,0.9437782755760509,0.5823903236963588,7.557459814218924
2016-10-15,2016,10,419.3543,2016.7896174863388,413.7968587617646,1.568785646957041,3.9886555912783592,3.5394171169028255,0.9894504886343043,6.929409031274206
2016-11-15,2016,11,420.69779000000005,2016.8743169398906,413.99115973789833,4.8631059730748385,1.8435242890269024,3.4471814945605956,1.347906237173845,6.087731990871836
2016-12-15,2016,12,427.62363,2016.9562841530055,414.17940483579025,5.277217824922701,8.167007339287068,5.508091973404703,1.620149762515041,5.1365617811508475
2017-01-15,2017,1,423.04242,2017.041095890411,414.37440203660526,5.608757906072278,3.059260057322433,4.961366402785757,1.8168095748197288,4.090887149403228
2017-02-15,2017,2,425.15885,2017.1260273972603,414.5698982197451,5.27932174670121,5.309630033553674,3.3454621317384294,1.9219752986055596,2.974673355236354
2017-03-15,2017,3,417.63097,2017.2027397260274,414.74666775160244,3.5543369284667827,-0.67003468006925,0.7361918298819319,1.935916160801753,2.032591160715124
2017-04-15,2017,4,414.30298,2017.2876712328766,414.94258981757486,0.35279287833714645,-0.9924026959120056,-1.7839989246330106,1.8732657466377418,1.1054153253581023
2017-05-15,2017,5,409.32311,2017.3698630136987,415.1324048747449,-2.7114692172823025,-3.0978256574626357,-1.504605333126733,1.7405114794045744,0.32099481806562025
2017-06-15,2017,6,412.75262000000004,2017.454794520548,415.328767260256,-4.5946935331887095,2.018546272932781,1.0112459583261852,1.544213118444759,-0.2932371235224502
2017-07-15,2017,7,413.28114,2017.5369863013698,415.5190084331082,-6.444545409815572,4.206676976707399,5.563908567828207,1.3118296857700784,-0.6926140996799957
2017-08-15,2017,8,418.44862,2017.6219178082192,415.7158111381586,-7.820650960628512,10.553459822469904,8.331157025365258,1.0467755699087888,-0.88063916246567
2017-09-15,2017,9,410.79323,2017.7068493150684,415.91283761215436,-4.533876650429127,-0.5857309617252326,-0.25076881730581135,0.7743587280295401,-0.8586275624054099
2017-10-15,2017,10,409.15469,2017.7890410958903,416.103721451282,1.5315564884850565,-8.480587939767076,-6.403461077557665,0.5206466674682702,-0.638963404771322
2017-11-15,2017,11,420.8633,2017.8739726027397,416.30118824481707,4.857973943316622,-0.2958621881336967,-2.4092147201852185,0.2833438402185493,-0.2910829379831794
2017-12-15,2017,12,418.76524,2017.9561643835616,416.4924981996274,5.276960071354285,-3.004218270981653,-1.4840957483053216,0.08352031985629083,0.09143792745306155
