date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,402.38665,2014.5369863013698,404.01570142275057,-4.13720845563263,2.508157032882025,2.719749586262651,1.4304519479236433,5.071431895562198
2014-08-15,2014,8,403.65283999999997,2014.6219178082192,404.2270334561967,-6.124267607893034,5.550074151696322,5.113340728565504,1.6245583297275061,4.445652603336291
2014-09-15,2014,9,404.87121,2014.7068493150684,404.4387469637184,-4.037696506963142,4.470159543244733,4.426599677413037,1.757916517079991,3.6559115809509013
2014-10-15,2014,10,406.3232,2014.7890410958903,404.64399421738636,-1.8088964111758,3.488102193789416,3.1454943496954684,1.817417912322469,2.768935109143497
2014-11-15,2014,11,406.19817,2014.8739726027397,404.85645836744555,-0.24959664894007416,1.5913082814945483,3.5128433052629475,1.7983498911003153,1.7785754878779603
2014-12-15,2014,12,414.14576,2014.9561643835616,405.062432049375,3.38619947436254,5.697128476262492,3.565871191952965,1.698477614138426,0.804418956272895
2015-01-15,2015,1,413.32471,2015.041095890411,405.275646841971,5.499664301313841,2.549398856715129,2.2110708828711836,1.5121101785071005,-0.15905583746521862
2015-02-15,2015,2,409.5154,2015.1260273972603,405.48924310864265,4.340184555516536,-0.31402766415919814,0.875991285767725,1.2477177573218796,-1.0141289391954116
2015-03-15,2015,3,410.28584,2015.2027397260274,405.6824966539684,3.5725851619802276,1.0307581840513649,-0.4940648883798531,0.9513151477339079,-1.6505831634727195
2015-04-15,2015,4,404.84112000000005,2015.2876712328766,405.8968189519462,2.0339029567493934,-3.089601908695556,-1.9755888624473528,0.5736513799482168,-2.1568926163298863
2015-05-15,2015,5,403.629,2015.3698630136987,406.10459084153996,-0.3993096268777764,-2.076281214662174,-2.326741495075055,0.17633887635582823,-2.41600251104994
2015-06-15,2015,6,401.64738,2015.454794520548,406.3196637820546,-1.8076280953152017,-2.864655686739411,-1.2256672993715938,-0.24624006353224104,-2.42462164005634
2015-07-15,2015,7,405.63362,2015.5369863013698,406.5281620999093,-4.1372084556326625,3.2426663557233724,0.41729757139995627,-0.6455061930927855,-2.1761059820562654
2015-08-15,2015,8,399.00062,2015.6219178082192,406.74398568296135,-6.124267607893049,-1.6190980750682797,-0.2511900757914418,-1.0262721926637823,-1.6663777523789136
2015-09-15,2015,9,399.74107999999995,2015.7068493150684,406.96019074008905,-4.037696506963109,-3.181414233125963,-2.0837799388160647,-1.35381799509247,-0.9174172727077297
2015-10-15,2015,10,404.68037999999996,2015.7890410958903,407.169784654666,-1.808896411175822,-0.6805082434902374,-1.473568834601906,-1.6025141392569822,-0.01010343826969859
2015-11-15,2015,11,406.63261,2015.8739726027397,407.3867403543311,-0.2495966489401007,-0.5045337053909975,-1.3724880027521067,-1.7753645689647328,1.0721913597613415
2015-12-15,2015,12,406.03365,2015.9561643835616,407.5970606971695,3.3861994743626007,-4.949610171532129,-2.8980941210690503,-1.8512846704936123,2.2034512563675
2016-01-15,2016,1,412.73219,2016.0409836065573,407.81447896847345,5.499771351132796,-0.582060319606228,-1.196543813467997,-1.8316564676239295,3.385457221119645
2016-02-15,2016,2,415.413,2016.1256830601094,408.031969893735,4.34552065181574,3.0355094544493113,1.4333082845977856,-1.7130800765708045,4.543018281627815
2016-03-15,2016,3,411.37192999999996,2016.204918032787,408.2357726129527,3.5543274663477824,-0.4181700793005234,0.3958437855254715,-1.5170078206742232,5.522509532227278
2016-04-15,2016,4,409.59918999999996,2016.2896174863388,408.453997846019,1.9764719840969287,-0.8312798301159319,-1.180404530015835,-1.2288601835941222,6.4115451907960725
2016-05-15,2016,5,406.36627999999996,2016.3715846994535,408.66554478750356,-0.43887933331053286,-1.8603854541930787,-1.7177465838116177,-0.8855521388120451,7.08763481379356
2016-06-15,2016,6,403.99442999999997,2016.4562841530055,408.8845165668391,-1.8335661359800381,-3.056520430859109,-3.2242585667382855,-0.48309648633562574,7.546862687862114
2016-07-15,2016,7,400.33692,2016.5382513661202,409.09678597245477,-4.183454358812926,-4.576411613641824,-4.433504548662199,-0.0667682297668648,7.747657309563683
2016-08-15,2016,8,398.65484,2016.622950819672,409.31650429805853,-6.123059084164895,-4.538605213893675,-2.4348724744288575,0.3692339467715442,7.693196221224595
2016-09-15,2016,9,408.51676000000003,2016.707650273224,409.53660201602895,-4.00825409706903,2.98841208104011,1.34501870153764,0.7892247110398216,7.376276026504579
2016-10-15,2016,10,410.32914,2016.7896174863388,409.7499610396783,-1.8001140946304062,2.379293054952143,2.4418817380703217,1.1601064144206248,6.849148368871052
2016-11-15,2016,11,412.11516,2016.8743169398906,409.97080530391685,-0.23874144776230866,2.383096143845478,3.239296498300689,1.4893010858856428,6.102653274314805
2016-12-15,2016,12,419.394,2016.9562841530055,410.1848867916978,3.391767524735412,5.817345683566771,5.018008825155789,1.7402942954915375,5.23020413825083
2017-01-15,2017,1,420.96159000000006,2017.041095890411,410.4067716111646,5.499664301313837,5.055154087521657,4.2924100146549335,1.920730052628926,4.245250998902321
2017-02-15,2017,2,416.08582,2017.1260273972603,410.62935097704803,4.340184555516542,1.1162844674354346,1.5204383176255192,2.0136549452484473,3.1650067104524013
2017-03-15,2017,3,414.97247999999996,2017.2027397260274,410.83071828940393,3.5725851619802174,0.5691765486158147,1.5128265599250312,2.017991816166898,2.2285696369090937
2017-04-15,2017,4,417.32466,2017.2876712328766,411.0540236865936,2.033902956749391,4.236733356656998,2.4187086118135994,1.9437208326307882,1.274750243442095
2017-05-15,2017,5,411.19297,2017.3698630136987,411.27048889800534,-0.39930962687777827,0.3217907288724291,2.376923973546411,1.7960787915671403,0.4330710095844364
2017-06-15,2017,6,413.57634,2017.454794520548,411.49454493773186,-1.8076280953151953,3.8894231575833373,1.5069916121584583,1.5779471443749458,-0.27335194917892636
2017-07-15,2017,7,405.17317,2017.5369863013698,411.7117365774045,-4.1372084556326545,-2.401358121771807,0.16591538856300758,1.3156207617770406,-0.7882325521162068
2017-08-15,2017,8,408.91461,2017.6219178082192,411.9365432596685,-6.124267607893055,3.102334348224531,1.344030014256134,1.0087433424133678,-1.1133395577152334
2017-09-15,2017,9,407.90081000000004,2017.7068493150684,412.161731416008,-4.037696506963102,-0.22322490904485903,0.8133453804995838,0.6820278892463421,-1.24356557670525
2017-10-15,2017,10,412.04068,2017.7890410958903,412.3800186524029,-1.8088964111758372,1.4695577587729645,1.5539080833451067,0.3632976085154951,-1.1652355313859382
2017-11-15,2017,11,413.86846,2017.8739726027397,412.60595745127995,-0.24959664894011335,1.5120991976601772,0.03706037724111866,0.04679646803185733,-0.9636301801191115
2017-12-15,2017,12,409.3512,2017.9561643835616,412.82497111593636,3.3861994743625923,-6.8599705902989285,-5.0555855196776065,-0.24266937674508426,-0.7472116882145258
