date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,396.86129,2014.3698630136987,397.49583498950983,-0.28708635032010277,-0.34745863918971054,-0.24996837954898865,0.24043234064833996,0.5703206838539181
2014-06-15,2014,6,397.78798,2014.454794520548,397.68230324943477,0.4091722647631659,-0.30349551419794807,-0.17897691438372476,0.09937878047395543,0.5134113155897373
2014-07-15,2014,7,399.08587,2014.5369863013698,397.8629471623294,0.9221061348108983,0.3008167028596631,-0.11242512786640191,-0.03857918940661875,0.5380088817908844
2014-08-15,2014,8,398.4691,2014.6219178082192,398.04980965572037,0.8794082693111969,-0.4601179250315113,-0.36957846777778514,-0.17587012486484355,0.6425390247411011
2014-09-15,2014,9,398.45408,2014.7068493150684,398.23687249726544,1.3795765031141798,-1.1623690003796128,-0.574106214834103,-0.30127924022076513,0.8205990874175875
2014-10-15,2014,10,400.74313,2014.7890410958903,398.4180918117279,2.0441744944401035,0.2808636938320319,-0.14865786126978264,-0.4058834539194436,1.0527028570603223
2014-11-15,2014,11,400.6706,2014.8739726027397,398.605548886739,1.1320950795592117,0.932956033701771,0.07362044353322972,-0.49203192177350275,1.339203654450439
2014-12-15,2014,12,396.9144,2014.9561643835616,398.7871497174584,-0.5068804513271792,-1.3658692661312557,-0.7302760714514989,-0.5511320739935286,1.6451622438062925
2015-01-15,2015,1,395.75741,2015.041095890411,398.975001025935,-1.4975490225089658,-1.7200420034260446,-1.500528437913374,-0.5853540074968464,1.972733009940807
2015-02-15,2015,2,395.89754,2015.1260273972603,399.16305268256565,-1.938551188773836,-1.3269614937918277,-1.3042835205881147,-0.5921585608645614,2.2926071250894458
2015-03-15,2015,3,396.41012,2015.2027397260274,399.3330779952934,-1.7281089166269672,-1.1948490786664365,-0.5617502862962169,-0.5758450296231672,2.5612142028408798
2015-04-15,2015,4,399.68576,2015.2876712328766,399.52151095970225,-0.9237927629417362,1.0880418032394914,0.20098477975085416,-0.5353937945350253,2.8207976203594876
2015-05-15,2015,5,399.41477000000003,2015.3698630136987,399.70405619951725,-0.2870863503200904,-0.0021998491971544354,0.0752501239945218,-0.4774093054904256,3.023518396429452
2015-06-15,2015,6,399.50651,2015.454794520548,399.8928833973916,0.40917226476317214,-0.7955456621547796,-0.6397285722547963,-0.4025607969484213,3.175220324356709
2015-07-15,2015,7,400.01169,2015.5369863013698,400.075810153463,0.9221061348109052,-0.9862262882739401,-0.46096026374414123,-0.3205305038678148,3.2621826378599525
2015-08-15,2015,8,402.43025,2015.6219178082192,400.26503158480335,0.8794082693112019,1.2858101458854208,0.40102477220818855,-0.23103992023709452,3.290853933636014
2015-09-15,2015,9,401.58906,2015.7068493150684,400.45445336429776,1.3795765031141867,-0.24496986741195315,0.2525526015231776,-0.14184019903791523,3.260859680907058
2015-10-15,2015,10,402.64727,2015.7890410958903,400.6379555219371,2.044174494440105,-0.034860016377194825,-0.4581626421898477,-0.06020066842000915,3.1840720650179675
2015-11-15,2015,11,401.26467,2015.8739726027397,400.8277715348976,1.1320950795592428,-0.6951966144567905,-0.4491147253094141,0.01560972126105753,3.0647559695406406
2015-12-15,2015,12,400.61062000000004,2015.9561643835616,401.0116552087938,-0.5068804513272009,0.10584524253346217,0.03961417227702668,0.07788737680601798,2.922175964252287
2016-01-15,2016,1,399.98148,2016.0409836065573,401.201613855156,-1.4966785783009497,0.27654472314492295,0.1768436645183442,0.1290175673755698,2.76100441714337
2016-02-15,2016,2,399.27271,2016.1256830601094,401.3915036651116,-1.9378794875738343,-0.1809141775377725,0.18833617515008427,0.1659496645934837,2.5947280501614403
2016-03-15,2016,3,400.39347000000004,2016.204918032787,401.5693229063922,-1.711759073114871,0.5359061667227252,0.18486922659013771,0.18781222397808506,2.448952841138391
2016-04-15,2016,4,400.43192,2016.2896174863388,401.7595983708987,-0.9056647440812514,-0.4220136268174315,-0.1602626665818434,0.19906433482140073,2.312474592649787
2016-05-15,2016,5,401.51394,2016.3715846994535,401.9439256343538,-0.2749810239383716,-0.15500461041540348,0.100148750210451,0.19964737560047752,2.2047756993588346
2016-06-15,2016,6,403.741,2016.4562841530055,402.13459318098813,0.42249911414411656,1.1839077048677495,0.7586663628539441,0.19216918895460822,2.1261117271149774
2016-07-15,2016,7,403.95232000000004,2016.5382513661202,402.3192998787599,0.9245848618071532,0.7084352594329744,0.8163192688602408,0.17972388264689698,2.0829787544930034
2016-08-15,2016,8,404.28046,2016.622950819672,402.510359507521,0.879686563286349,0.8904139291926754,0.7913729112466399,0.16444723852998777,2.0732833466042164
2016-09-15,2016,9,404.47802,2016.707650273224,402.7016183911342,1.3883118617974919,0.3880897470683067,0.3017624487149533,0.1495489779939021,2.096587255153904
2016-10-15,2016,10,404.16102,2016.7896174863388,402.8868973504985,2.044474786225785,-0.7703521367242843,-0.6845724795970227,0.13798854045154485,2.145686257499082
2016-11-15,2016,11,403.46648999999996,2016.8743169398906,403.0785483162385,1.12531166143766,-0.7373699776761669,-0.5890958192425728,0.13100137471553808,2.2184428760303048
2016-12-15,2016,12,403.29107999999997,2016.9562841530055,403.26420670991996,-0.5088837146335935,0.5357570047136164,0.2678521801107081,0.130598788089344,2.3029290267745255
2017-01-15,2017,1,402.18129,2017.041095890411,403.4565044764893,-1.4975490225089676,0.22233454601968106,0.30283470916356237,0.13751602056635193,2.3954038334651013
2017-02-15,2017,2,401.48434,2017.1260273972603,403.6492740090187,-1.9385511887738374,-0.22638282024490763,-0.28067967592517107,0.1522367519850718,2.491205912912948
2017-03-15,2017,3,401.23427999999996,2017.2027397260274,403.8235606290099,-1.728108916626975,-0.8611717123829408,-0.534589137983005,0.1721566272324253,2.5684404827053706
2017-04-15,2017,4,402.89083999999997,2017.2876712328766,404.01671146931744,-0.923792762941735,-0.20207870637574388,-0.2813432660310582,0.2001843729805728,2.638931853159255
2017-05-15,2017,5,404.24542,2017.3698630136987,404.2038223954861,-0.2870863503200932,0.32868395483399127,0.40675149138337474,0.23232756964551982,2.6922933131435283
2017-06-15,2017,6,405.98397,2017.454794520548,404.39736746925917,0.4091722647631696,1.177430265977648,1.0716236900264562,0.2689887920699334,2.7254594069395606
2017-07-15,2017,7,406.59495,2017.5369863013698,404.58485991168425,0.9221061348109076,1.0879839535048177,0.8878131815863526,0.3061335416974771,2.736985472283885
2017-08-15,2017,8,405.93352999999996,2017.6219178082192,404.7787992189234,0.8794082693112035,0.27532251176535283,0.5825053425196529,0.34438640492527384,2.7274771189494524
2017-09-15,2017,9,407.35325,2017.7068493150684,404.9729388743166,1.3795765031141933,1.0007346225692118,0.7475866731257383,0.38080369768789524,2.6985991129458586
2017-10-15,2017,10,407.27446000000003,2017.7890410958903,405.1610067183095,2.04417449444011,0.06927878725042547,0.15374280929279394,0.41282502707667845,2.6546285861319494
2017-11-15,2017,11,406.36957,2017.8739726027397,405.35554060716873,1.1320950795592364,-0.11806568672795947,-0.07408264847720147,0.44155229252930894,2.603148117175574
2017-12-15,2017,12,405.66053999999997,2017.9561643835616,405.5439899674186,-0.5068804513271978,0.623430483908578,0.5275665692007578,0.4650789955098844,2.5552513390028357
