date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,378.35029,2014.7068493150684,413.1415316430211,-7.464432629067475,-27.326809013953664,-20.948918264607187,-10.148357276423269,1.9961257736014013
2014-10-15,2014,10,396.48465,2014.7890410958903,413.3228520452131,-5.941441699183999,-10.896760346029112,-12.081964513328842,-10.048632125415054,4.807900154924749
2014-11-15,2014,11,413.10437,2014.8739726027397,413.51050291264147,-1.7271405114324203,1.3210075987909704,-4.703484022868679,-9.71479063648735,7.405766665323139
2014-12-15,2014,12,404.16582,2014.9561643835616,413.69237773772926,-1.4376708115726267,-8.088886926156647,-1.4853625154803467,-9.198225353113799,9.521229654949884
2015-01-15,2015,1,420.71982,2015.041095890411,413.88060150881665,-0.19479639268948357,7.034014883872885,0.9213678131234246,-8.501254425720674,11.237901063550998
2015-02-15,2015,2,413.65623,2015.1260273972603,414.0691164276646,1.714958524965302,-2.127844952629914,0.5677735148101988,-7.680690322962619,12.437802332602185
2015-03-15,2015,3,417.31658999999996,2015.2027397260274,414.23963821498097,4.163184269879022,-1.0862324848600338,-3.139572501295561,-6.86945676312547,13.093317524117364
2015-04-15,2015,4,410.77644,2015.2876712328766,414.42870725376144,3.8236530472034573,-7.475920300964901,-7.032966755058055,-5.93126834557097,13.375489009728739
2015-05-15,2015,5,404.16321,2015.3698630136987,414.6119545027394,-2.1417595219995698,-8.306984980739855,-8.212781595635079,-5.017708493170119,13.256687825035218
2015-06-15,2015,6,401.65547000000004,2015.454794520548,414.8015964451789,-0.674259381889353,-12.471867063289551,-9.729034351094526,-4.098334692031358,12.809336747730512
2015-07-15,2015,7,411.91277,2015.5369863013698,414.9853981170523,7.338293372115505,-10.410921489167777,-8.71251048795017,-3.2555417807223535,12.140354647678592
2015-08-15,2015,8,423.49161,2015.6219178082192,415.1756129631513,2.6571132731391627,5.658883763709525,-2.8340492293444868,-2.449764780390069,11.293637806616374
2015-09-15,2015,9,399.36622,2015.7068493150684,415.36611895701094,-7.464432629067491,-8.535466327943425,1.1915336215176922,-1.720300703942371,10.361813442891858
2015-10-15,2015,10,418.50953,2015.7890410958903,415.550756807678,-5.941441699184029,8.900214891506039,0.6368708989986089,-1.0908594213194078,9.453279841137146
2015-11-15,2015,11,406.40682000000004,2015.8739726027397,415.74183570519716,-1.7271405114325082,-7.607875193764642,-1.6239352026896086,-0.5173969509578455,8.559380189159523
2015-12-15,2015,12,416.69718,2015.9561643835616,415.92702797876,-1.4376708115727173,2.207822832812724,-1.18786276745152,-0.03202084816757633,7.7765342979688645
2016-01-15,2016,1,413.53758,2016.0409836065573,416.1184262141228,-0.19723667334315587,-2.3836095407796165,-1.351049086825924,0.4060390981572368,7.085362860809303
2016-02-15,2016,2,415.65215,2016.1256830601094,416.30984394825856,1.705943753054103,-2.363637701312655,-1.4656813646084288,0.789679141203635,6.513264057481021
2016-03-15,2016,3,421.8299,2016.204918032787,416.4891742909076,4.228693755572905,1.1120319535194767,3.1303691387632853,1.1091592465806457,6.099217472866352
2016-04-15,2016,4,434.00347999999997,2016.2896174863388,416.6811524617459,3.72213077289467,13.600196765359385,6.398298214823967,1.4193929476487597,5.775902584065097
2016-05-15,2016,5,414.04463,2016.3715846994535,416.86721348706436,-2.2418145904134623,-0.580768896650909,4.2473223988475866,1.6973072099752358,5.562268928354756
2016-06-15,2016,6,417.46441,2016.4562841530055,417.0597614352179,-0.5314683248709828,0.9361168896530216,0.03838653998661812,1.9698723006319483,5.433222828283427
2016-07-15,2016,7,419.79665,2016.5382513661202,417.2463738579377,7.396890562533793,-4.8466144204714965,-5.254547320067104,2.2258608485846025,5.3765781056482735
2016-08-15,2016,8,416.51777999999996,2016.622950819672,417.43949158340547,2.515066790001089,-3.4367783734065824,4.279719834714399,2.4876281664641624,5.371822253124953
2016-09-15,2016,9,442.32185,2016.707650273224,417.63289886783696,-7.508451312005685,32.19740244416869,16.64356088359216,2.7503269644749935,5.402850821107055
2016-10-15,2016,10,403.61553,2016.7896174863388,417.82034290630963,-5.903649528201934,-8.30116337810773,2.456128857762451,3.0076635793674313,5.451456673629677
2016-11-15,2016,11,411.38077999999996,2016.8743169398906,418.01431996805536,-1.7206445773949315,-4.912895390660481,-5.085503412072285,3.277772322996782,5.507021138578037
2016-12-15,2016,12,422.43296,2016.9562841530055,418.2023154039299,-1.4372962986638116,5.667940894733874,3.405836619418153,3.5431642430801844,5.552955143206974
2017-01-15,2017,1,420.73047,2017.041095890411,418.39712034083925,-0.19479639268946403,2.5281460518502286,1.9951491999713085,3.8206770874418794,5.581520746282699
2017-02-15,2017,2,415.34583,2017.1260273972603,418.59249131986894,1.714958524965252,-4.9616198448342175,-3.6557582657413263,4.099586945709973,5.580815352325581
2017-03-15,2017,3,422.02005999999994,2017.2027397260274,418.769205677672,4.163184269879096,-0.912329947551143,1.7868973094824128,4.3499777349372835,5.549966999916165
2017-04-15,2017,4,438.31364,2017.2876712328766,418.96513077663417,3.823653047203508,15.52485617616236,9.271381885742016,4.622637941701953,5.476190110900633
2017-05-15,2017,5,420.06728,2017.3698630136987,419.1550129225622,-2.1417595219995396,3.054026599437293,7.517461244842536,4.878471575994922,5.363950622986314
2017-06-15,2017,6,427.15078,2017.454794520548,419.35151092518345,-0.6742593818894076,8.473528456705935,7.182693194944079,5.1311271912262555,5.204049417908769
2017-07-15,2017,7,436.0367,2017.5369863013698,419.54194749400676,7.3382933721154755,9.156459133877775,10.415715128904651,5.360648949023869,5.010588566383499
2017-08-15,2017,8,434.33838,2017.6219178082192,419.73901840028753,2.65711327313922,11.942248326573235,7.111394211140464,5.579566685561986,4.779309367353832
2017-09-15,2017,9,407.30152999999996,2017.7068493150684,419.9363804543289,-7.464432629067554,-5.1704178252613815,0.20041349030299216,5.777151147597465,4.516496512283354
2017-10-15,2017,10,421.92207,2017.7890410958903,420.127653201946,-5.941441699183892,7.735858497237928,4.476706658345734,5.94604894024485,4.247000507428791
2017-11-15,2017,11,424.56444000000005,2017.8739726027397,420.3255881596469,-1.7271405114324447,5.965992351785587,7.536379070662008,6.097291413712298,3.9800983893150836
2017-12-15,2017,12,425.89067,2017.9561643835616,420.5174153301598,-1.4376708115726708,6.81092548141288,6.08256122997318,6.222870737994981,3.7477054612586747
