date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,402.01977,2014.454794520548,399.9353383208367,1.872469477797164,0.2119622013661342,-0.5635067214547007,-0.08221578039592714,1.1676812291172864
2014-07-15,2014,7,394.16086,2014.5369863013698,400.1290539482945,-5.659012965686473,-0.3091809826079839,0.38441389986581953,-0.18435453820535486,1.0669966825259238
2014-08-15,2014,8,389.69793,2014.6219178082192,400.3295004875317,-11.104468182469796,0.4728976949381263,0.8508464531649906,-0.2970564262736275,1.0076180049639236
2014-09-15,2014,9,390.3718,2014.7068493150684,400.5302252382473,-9.358884307333227,-0.7995409309140769,-0.33507795299948384,-0.41295441104841757,0.9981990955239164
2014-10-15,2014,10,394.79148,2014.7890410958903,400.72473989138865,-4.3711199230044455,-1.5621399683842014,-1.3630095579371186,-0.5241783741181507,1.0362449818691024
2014-11-15,2014,11,399.99723,2014.8739726027397,400.92601209049894,0.3716480383602012,-1.3004301288591478,-1.3478409346835178,-0.6341096883025443,1.1223076428892056
2014-12-15,2014,12,404.0183,2014.9561643835616,401.12105653240883,3.1832378050716805,-0.2859943374804743,-0.9991202373947772,-0.7320610575559954,1.2465742916760787
2015-01-15,2015,1,404.40552,2015.041095890411,401.32287617991324,4.184993158767098,-1.1023493386803125,-0.6155434565101245,-0.8212703737642073,1.4105945485710585
2015-02-15,2015,2,406.5508,2015.1260273972603,401.5249740388961,5.023375017509898,0.0024509435939421564,-0.4803805572425972,-0.8955617353150274,1.6031903352457728
2015-03-15,2015,3,406.61593,2015.2027397260274,401.70775316925926,5.637572620757763,-0.7293957900170085,-0.45890492033936425,-0.948099858032549,1.7943743961053107
2015-04-15,2015,4,407.5155,2015.2876712328766,401.91038052750855,5.526372132681412,0.07874733981003601,-0.35814232755484454,-0.9889555189553221,2.016296871871165
2015-05-15,2015,5,406.37224,2015.3698630136987,402.1067364137476,5.194516859179956,-0.9290132729275911,-0.9286636436933691,-1.0106331170144927,2.234027341013544
2015-06-15,2015,6,403.60517000000004,2015.454794520548,402.30991122039103,1.8724694777970843,-0.5772106981880825,-1.7732727755259248,-1.0146385875345345,2.4549064187184575
2015-07-15,2015,7,394.42517999999995,2015.5369863013698,402.50679689539805,-5.659012965686554,-2.4226039297115562,-1.6964988635657505,-1.0012829071922624,2.6588367220054794
2015-08-15,2015,8,389.12487999999996,2015.6219178082192,402.71051915043614,-11.10446818246977,-2.4811709679664204,-1.341803189013433,-0.9707506577213394,2.8547374440979745
2015-09-15,2015,9,391.91812000000004,2015.7068493150684,402.91451961695265,-9.358884307333192,-1.6375153096194026,-1.5723529391123066,-0.9245661546638075,3.0338658925921025
2015-10-15,2015,10,396.65296,2015.7890410958903,403.1122043176433,-4.3711199230045175,-2.0881243946387826,-1.4635072247545509,-0.8663845410757745,3.1888495260408627
2015-11-15,2015,11,403.77709,2015.8739726027397,403.3167522325545,0.37164803836018057,0.0886897290852744,-0.548539763514043,-0.7939662473760905,3.3306028982703744
2015-12-15,2015,12,407.17321,2015.9561643835616,403.5149667220137,3.183237805071702,0.4750054729145745,0.0658456128310263,-0.7133638868348839,3.4508730191759067
2016-01-15,2016,1,408.10052,2016.0409836065573,403.7197907549576,4.184136917251047,0.19659232779133617,0.5093118507961094,-0.6208380685369548,3.5580129951883883
2016-02-15,2016,2,410.15365,2016.1256830601094,403.9246024539193,5.019399612605757,1.2096479334749688,0.7168775161476333,-0.5202436804711965,3.651500139754022
2016-03-15,2016,3,409.93834,2016.204918032787,404.1164509872336,5.6428618759548925,0.17902713681149862,0.32254528760938683,-0.4197285216192199,3.7255883658845432
2016-04-15,2016,4,409.91817000000003,2016.2896174863388,404.3217982215648,5.522194157718753,0.07417762071651168,-0.1179097698089322,-0.3066521365129802,3.79171138354571
2016-05-15,2016,5,408.87602000000004,2016.3715846994535,404.5207848004142,5.172887656500677,-0.8176524569148569,-0.8100519154766062,-0.19261145750596143,3.843711676514509
2016-06-15,2016,6,405.77727000000004,2016.4562841530055,404.72667649570565,1.7650152365549576,-0.7144217322605755,-1.5836506676746467,-0.0711749635699448,3.8832482609257357
2016-07-15,2016,7,397.21731,2016.5382513661202,404.92618997225793,-5.779937920325474,-1.928942051932438,-1.1915597114500542,0.04869073123541057,3.906857038135805
2016-08-15,2016,8,393.5447,2016.622950819672,405.1326261285084,-11.125492472579921,-0.4624336559284643,0.03536167524907796,0.17358429990088098,3.913830198128525
2016-09-15,2016,9,396.21635,2016.707650273224,405.339338978034,-9.31729680247864,0.19430782444464967,0.4345137888050772,0.29797494018959014,3.900779258827926
2016-10-15,2016,10,401.53853,2016.7896174863388,405.53964711997423,-4.335231999705234,0.33411487973097564,0.6055769694351056,0.4161794838037167,3.867699268741034
2016-11-15,2016,11,407.66966,2016.8743169398906,405.74690443045887,0.3877944043303724,1.5349611652108024,0.8458870650633799,0.5342672582017371,3.810213847173083
2016-12-15,2016,12,409.34101,2016.9562841530055,405.94773947010253,3.1857264656587136,0.20754406423873206,0.5733119920905665,0.642669023876806,3.7318839384336275
2017-01-15,2017,1,411.47834,2017.041095890411,406.1558169025742,4.184993158767085,1.1375299386587017,0.7598034310324238,0.7469417278614401,3.6304408615341366
2017-02-15,2017,2,412.0665,2017.1260273972603,406.3644661931589,5.023375017509896,0.678658789331223,0.9341349767844349,0.841402288098493,3.5016470896001612
2017-03-15,2017,3,413.54715,2017.2027397260274,406.55316274561403,5.637572620757728,1.3564146336282192,1.2444551117505966,0.9163754927704417,3.3739101979246238
2017-04-15,2017,4,414.2822,2017.2876712328766,406.7623415354651,5.526372132681414,1.9934863318534894,1.8321201199366328,0.9875178269731464,3.222380993038435
2017-05-15,2017,5,413.69383999999997,2017.3698630136987,406.96503751680274,5.194516859179946,1.5342856240172864,1.3658485724417346,1.043182271213027,3.0657096703306888
2017-06-15,2017,6,409.79506000000003,2017.454794520548,407.17476375504793,1.87246947779709,0.7478267671550043,0.5497208227300803,1.0870112195884758,2.903704559943212
2017-07-15,2017,7,402.51907,2017.5369863013698,407.3779895251535,-5.659012965686535,0.8000934405330327,0.8726389739072715,1.1160748901200463,2.751579402599857
2017-08-15,2017,8,397.51083,2017.6219178082192,407.58826321179345,-11.104468182469764,1.0270349706763113,1.1150842786533417,1.1333605097535724,2.608914400915329
2017-09-15,2017,9,398.70007000000004,2017.7068493150684,407.79881510991174,-9.358884307333163,0.260139197421438,0.7151786649085352,1.1388114848925852,2.480523851356737
2017-10-15,2017,10,405.20891,2017.7890410958903,408.00283990570097,-4.371119923004521,1.5771900173035647,1.4114857169141146,1.1343487575351787,2.38085502724441
2017-11-15,2017,11,410.23298,2017.8739726027397,408.213939252214,0.37164803836014193,1.6473927094258443,1.532031518399947,1.1219668705992376,2.3006777486656103
2017-12-15,2017,12,412.18504,2017.9561643835616,408.4184938367717,3.183237805071702,0.5833083581566143,0.7362388082684106,1.1037242009113584,2.2348387182534224
