date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,405.31921,2014.454794520548,402.4240503646842,1.1123591673762516,1.7828004679395235,1.5583506812039332,-0.23133594523744705,-0.05775023251728512
2014-07-15,2014,7,401.09246,2014.5369863013698,402.61416692418146,-1.6416343975560714,0.11992747337461651,0.5852247911172981,-0.42302248044245516,0.0401517336143054
2014-08-15,2014,8,398.33297999999996,2014.6219178082192,402.81082649506277,-5.045032300626161,0.5671858055633834,-1.0209755618582221,-0.607514942652756,0.26695095037224914
2014-09-15,2014,9,390.76417999999995,2014.7068493150684,403.00769523232873,-5.572787833370774,-6.670727398957979,-2.8768193434632963,-0.7680100961278526,0.6066269889520959
2014-10-15,2014,10,399.98721,2014.7890410958903,403.19841251942535,-1.8698836961561804,-1.3413188232691482,-2.6577151911230317,-0.8922679935805036,1.0234207620397555
2014-11-15,2014,11,403.95293,2014.8739726027397,403.3956928421593,0.7220710385801812,-0.16483388073947935,-1.0504112709652986,-0.9820126255588661,1.5163057674701714
2014-12-15,2014,12,403.46643,2014.9561643835616,403.58680843777285,0.924543207703091,-1.044921645475938,-0.5697804235376225,-1.0277933374613326,2.022827022418383
2015-01-15,2015,1,404.53507,2015.041095890411,403.7845003459743,1.595615303646897,-0.8450456496212269,-0.7683135387466109,-1.0314132694636555,2.543657876671441
2015-02-15,2015,2,405.8897,2015.1260273972603,403.98240142056045,1.5832245685435544,0.3240740108960267,-0.5170969520079893,-0.992366204547011,3.027284267462771
2015-03-15,2015,3,403.97412,2015.2027397260274,404.1613305612213,1.6590783809585743,-1.8462889421798536,-0.5346696834260456,-0.9240205895663962,3.4091572373596755
2015-04-15,2015,4,407.6444,2015.2876712328766,404.3596297266694,3.29597141239946,-0.011201139068873545,-1.8938749491929343,-0.8177167594358821,3.746868115700749
2015-05-15,2015,5,403.39166,2015.3698630136987,404.5517312991041,3.3849179412856985,-4.544989240389839,-2.677763692718827,-0.6918379015727965,3.9736498686397503
2015-06-15,2015,6,405.26551,2015.454794520548,404.7504420500197,1.1123591673762114,-0.5972912173959344,-1.3556829457648405,-0.5469902190075686,4.0972591836488075
2015-07-15,2015,7,403.72042000000005,2015.5369863013698,404.94294193097085,-1.6416343975561052,0.4191124665853181,-0.07199059589896706,-0.4015054095972914,4.110183060290703
2015-08-15,2015,8,400.16425,2015.6219178082192,405.1420642673545,-5.045032300626112,0.06721803327161524,0.3982231554968507,-0.2545482555396461,4.02349768058392
2015-09-15,2015,9,399.49187,2015.7068493150684,405.34139577012274,-5.572787833370754,-0.2767379367519993,0.5264367014611935,-0.11897589373802475,3.8499156927599865
2015-10-15,2015,10,403.89472,2015.7890410958903,405.53449637867317,-1.8698836961562344,0.230107317483089,0.6176582475268901,-0.004698770895686266,3.6223651960284315
2015-11-15,2015,11,409.26842,2015.8739726027397,405.73423946690946,0.7220710385801816,2.8121094945103664,1.1946346121336546,0.0918383178741351,3.349445868514498
2015-12-15,2015,12,407.10456,2015.9561643835616,405.9277383839768,0.9245432077030884,0.2522784083200804,1.3888805875803882,0.16226235362995567,3.0737704082351476
2016-01-15,2016,1,409.53702000000004,2016.0409836065573,406.12762830474725,1.5947659330745505,1.8146257621782524,1.2841024091255235,0.21148291208430692,2.8038876692232124
2016-02-15,2016,2,409.42843999999997,2016.1256830601094,406.3274441419112,1.5851207612146996,1.5158750968740833,1.6298318125405444,0.23876851049271863,2.5651560511865092
2016-03-15,2016,3,409.90711,2016.204918032787,406.51455696118904,1.685570104708368,1.706982934102598,1.320049750368014,0.24755193556421773,2.389241469981374
2016-04-15,2016,4,409.42197999999996,2016.2896174863388,406.714775427309,3.3298492557740818,-0.6226446830831378,-0.09821321628953683,0.24385432532545792,2.2606190496827145
2016-05-15,2016,5,410.10868,2016.3715846994535,406.9087333007021,3.355185106102974,-0.15523840680509693,-0.6699899048258544,0.23206379750575934,2.194630966360729
2016-06-15,2016,6,407.3951,2016.4562841530055,407.10936110626176,1.0660280270156846,-0.7802891332774493,-1.657238225701576,0.21660552483922402,2.187348785904933
2016-07-15,2016,7,400.65518,2016.5382513661202,407.303715114596,-1.6900130673877132,-4.958522047208305,-3.9356478016278515,0.20298932418188542,2.229909594981259
2016-08-15,2016,8,398.19002,2016.622950819672,407.5047522595942,-5.079580392084453,-4.235151867509785,-3.6483742573855125,0.19410967659223388,2.313039040286667
2016-09-15,2016,9,401.30416,2016.707650273224,407.70599742955386,-5.551486008610255,-0.8503514209435821,0.06741175135107369,0.19329345686259103,2.4230929376513184
2016-10-15,2016,10,410.23156,2016.7896174863388,407.9009488873075,-1.8414255294654587,4.172036642157991,2.682895515416476,0.20167882769948164,2.5377219148708487
2016-11-15,2016,11,411.08662999999996,2016.8743169398906,408.1026033967057,0.7253673314557738,2.2586592718384395,2.450483072999475,0.21980906550209056,2.6509009838329023
2016-12-15,2016,12,411.16272999999995,2016.9562841530055,408.297950989401,0.9249518563627892,1.939827154236184,1.9740847075594274,0.24573022754844942,2.743515165573659
2017-01-15,2017,1,411.75282000000004,2017.041095890411,408.50028284707537,1.5956153036468919,1.6569218492778077,1.346658671851685,0.2791452717428342,2.811052621670033
2017-02-15,2017,2,410.37023999999997,2017.1260273972603,408.70310945266607,1.5832245685435522,0.08390597879036932,0.4795075182810251,0.31681484422813355,2.8461307703286787
2017-03-15,2017,3,411.62188,2017.2027397260274,408.88648746004077,1.659078380958562,1.076314159000617,1.1843818872876,0.35198488558756935,2.8469695614774633
2017-04-15,2017,4,414.29501,2017.2876712328766,409.08971215649353,3.2959714123994623,1.9093264311069902,1.4067465970352941,0.38947010152037365,2.815996025139063
2017-05-15,2017,5,412.66889,2017.3698630136987,409.2865803718359,3.3849179412856967,-0.002608313121641004,-0.05318534730247393,0.42190913749220726,2.760497152271875
2017-06-15,2017,6,409.30585,2017.454794520548,409.49021665375614,1.1123591673762103,-1.296725821132327,-1.1663968099505269,0.44956658639887337,2.6827123100280503
2017-07-15,2017,7,407.52353,2017.5369863013698,409.6874831776149,-1.641634397556099,-0.5223187800588107,-0.1992564620523467,0.46927679351011875,2.596777370874812
2017-08-15,2017,8,406.37725,2017.6219178082192,409.8915310450032,-5.045032300626107,1.5307512556229312,0.7158040097885987,0.4819717961831884,2.5071925148370027
2017-09-15,2017,9,402.69642999999996,2017.7068493150684,410.095788078776,-5.572787833370745,-1.8265702454053212,-1.032263890769002,0.4869673936758545,2.4217130198651304
2017-10-15,2017,10,406.8581,2017.7890410958903,410.2936553302342,-1.8698836961562284,-1.565671634077944,-1.8219161675723967,0.4851900292379696,2.353265535087599
2017-11-15,2017,11,411.70718,2017.8739726027397,410.4983239494751,0.7220710385801692,0.48678501194473256,1.0519407840370718,0.4780056665284178,2.2991271863727794
2017-12-15,2017,12,415.68661000000003,2017.9561643835616,410.6965895094501,0.9245432077030917,4.065477282846814,3.2643548364436583,0.46694050136233045,2.257915201950989
