date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,395.34022999999996,2014.2876712328766,395.5786291230078,-0.09645442818284031,-0.14194469482498562,0.09028890377544485,0.0427047464639827,1.34178114826075
2014-05-15,2014,5,396.12144,2014.3698630136987,395.7620688814518,0.1118795080986425,0.2474916104495719,0.03803047982523822,-0.03407462469516531,1.2590075739407123
2014-06-15,2014,6,396.08459,2014.454794520548,395.9518609309873,0.36395246925641334,-0.2312234002437208,-0.11210519798368068,-0.11922542888123644,1.2126017808607594
2014-07-15,2014,7,396.48282,2014.5369863013698,396.1357606232579,0.5559458515619555,-0.2088864748198489,-0.2591155188875973,-0.20386474503999352,1.209401158639506
2014-08-15,2014,8,396.48821,2014.6219178082192,396.3260279377486,0.3453914094484852,-0.18320934719713478,-0.26544034162566277,-0.2900596685668688,1.2486227230769908
2014-09-15,2014,9,396.05433,2014.7068493150684,396.51653678033057,-0.08263851411714025,-0.37956826621342543,-0.33359726867502104,-0.37136572231520404,1.3295376870518743
2014-10-15,2014,10,395.95223,2014.7890410958903,396.7011301432912,-0.13679888105682259,-0.6121012622343756,-0.5283740154665679,-0.4422042037341498,1.4442289809559914
2014-11-15,2014,11,396.25302,2014.8739726027397,396.8921142508283,-0.05373993494160713,-0.5853543158866614,-0.6883216987444598,-0.5043301378436809,1.5950047056525967
2014-12-15,2014,12,396.08072000000004,2014.9561643835616,397.07716754761606,-0.2002449509846339,-0.7962025966313604,-0.7474037289730404,-0.5514149779848481,1.765869737347994
2015-01-15,2015,1,396.09376000000003,2015.041095890411,397.2686269201078,-0.31060125728535515,-0.8642656628224472,-0.7399251723595057,-0.5847213307274046,1.9607079564897383
2015-02-15,2015,2,396.65872,2015.1260273972603,397.4603278206908,-0.27890162911762584,-0.5227061915731497,-0.7749544347201436,-0.6012312970220819,2.1658671357563257
2015-03-15,2015,3,396.29615,2015.2027397260274,397.63368461976467,-0.23614867864160632,-1.1013859411230555,-0.8775717185412191,-0.6012375942220842,2.353350600198367
2015-04-15,2015,4,396.84586,2015.2876712328766,397.8258452028448,-0.09645442818284033,-0.8835307746619492,-0.7590558598325856,-0.5848876869364403,2.5551027557189823
2015-05-15,2015,5,397.87035,2015.3698630136987,398.01203702435254,0.1118795080986448,-0.2535665324512024,-0.3017407688587923,-0.5534527666052327,2.737918146000566
2015-06-15,2015,6,398.77734,2015.454794520548,398.20467287238733,0.3639524692564144,0.20871465835625713,-0.04464275499555015,-0.506185116768961,2.907692622317703
2015-07-15,2015,7,398.63327000000004,2015.5369863013698,398.3913246277217,0.5559458515619553,-0.31400047928360664,-0.2071959958611842,-0.4478944940965448,3.048276642929018
2015-08-15,2015,8,398.68944,2015.6219178082192,398.5844357407116,0.34539140944849495,-0.24038715016013157,-0.2664956460585586,-0.3769352619074766,3.1651153630860263
2015-09-15,2015,9,398.55368,2015.7068493150684,398.7777883817928,-0.08263851411714353,-0.14146986767565295,-0.19090388395892433,-0.2976016071055483,3.2508916454593386
2015-10-15,2015,10,398.42093,2015.7890410958903,398.9651338078172,-0.13679888105682295,-0.4074049267603641,-0.277315637428444,-0.21539346964385686,3.303133089075339
2015-11-15,2015,11,398.85094,2015.8739726027397,399.15896171385356,-0.053739934941607184,-0.25428177891194537,-0.22243395576447256,-0.12750234197238797,3.3257092610201244
2015-12-15,2015,12,399.29399,2015.9561643835616,399.34676707370505,-0.20024495098463893,0.14746787727960964,-0.006278692540604425,-0.042051659662718066,3.3190318648751402
2016-01-15,2016,1,399.14079,2016.0409836065573,399.54081320638886,-0.3105869623777306,-0.08943624401115358,-0.0883145672744945,0.04418978032316545,3.285917474459768
2016-02-15,2016,2,399.05831,2016.1256830601094,399.7348257150828,-0.27906594598058443,-0.39744976910225205,-0.2750564388747989,0.12623406131893944,3.2286062100326616
2016-03-15,2016,3,399.51014,2016.204918032787,399.916538751582,-0.23416915772304683,-0.1722295938589582,-0.10308772925770882,0.19764325836337093,3.15890876430747
2016-04-15,2016,4,400.34812999999997,2016.2896174863388,400.11101618298983,-0.09194055084113527,0.3290543678512563,0.20256540031198256,0.26712581406138725,3.07135558892534
2016-05-15,2016,5,400.69214,2016.3715846994535,400.29944886084894,0.11649189131329316,0.2761992478377806,0.4440340190496386,0.3266346001132092,2.9780810829508857
2016-06-15,2016,6,401.73595,2016.4562841530055,400.49439896368364,0.3687288745139588,0.8728221618023895,0.6872587573890883,0.3797315354524926,2.8782150476575055
2016-07-15,2016,7,401.91502,2016.5382513661202,400.68328906550374,0.5565705753456714,0.6751603591505955,0.6972346072894311,0.42279044229047713,2.7824083475351022
2016-08-15,2016,8,401.92404,2016.622950819672,400.87871183976426,0.3400962475699894,0.705231912665738,0.6691814546754813,0.4590642029676246,2.6895704640942224
2016-09-15,2016,9,401.69293,2016.707650273224,401.07437482409443,-0.08533045056600791,0.7038856264715605,0.6713076881883353,0.48752352711051117,2.6041191530234924
2016-10-15,2016,10,401.55503999999996,2016.7896174863388,401.26395481123274,-0.13598523475251664,0.42707042351975133,0.5381869448821135,0.5083883883195881,2.5331968217896543
2016-11-15,2016,11,401.95175,2016.8743169398906,401.4600904669887,-0.053900096989806204,0.5455596300011507,0.48377155929597393,0.5241867849865116,2.473001369611035
2016-12-15,2016,12,401.9436,2016.9562841530055,401.6501278780884,-0.2005194005416494,0.4939915224532001,0.48251396666529445,0.5348991535037726,2.427924205221183
2017-01-15,2017,1,401.83772,2017.041095890411,401.84699700322693,-0.3106012572853549,0.30132425405838603,0.277096977969677,0.5424919389627121,2.395710213668867
2017-02-15,2017,2,401.80629,2017.1260273972603,402.0443855008084,-0.27890162911762717,0.04080612830921382,0.17926707650798335,0.5476456744854659,2.3758888913604856
2017-03-15,2017,3,402.57481,2017.2027397260274,402.222879484268,-0.2361486786416055,0.5880791943736199,0.5264200739900389,0.5510642503843428,2.3684684139987153
2017-04-15,2017,4,403.20511,2017.2876712328766,402.42072766434654,-0.09645442818283925,0.8808367638362711,0.8173239953613347,0.5543650233993844,2.3695524513702813
2017-05-15,2017,5,403.42062000000004,2017.3698630136987,402.6124236119819,0.11187950809864491,0.6963168799194932,0.7216383875119163,0.5576969515353767,2.3770191441310735
2017-06-15,2017,6,403.69789,2017.454794520548,402.81074705701513,0.36395246925641267,0.5231904737284481,0.47483729315973733,0.5617582507280758,2.3894707778872797
2017-07-15,2017,7,403.77415,2017.5369863013698,403.00290293847706,0.5559458515619551,0.21530120996101232,0.29753322172393837,0.5665727164046075,2.403499420631068
2017-08-15,2017,8,403.98368999999997,2017.6219178082192,403.2017016484655,0.3453914094484966,0.4365969420859983,0.36753608923663705,0.5725138885261458,2.4176551422923263
2017-09-15,2017,9,403.63838,2017.7068493150684,403.4007418865451,-0.08263851411714389,0.3202766275720137,0.2853956582033561,0.5793583084720808,2.4301984440187185
2017-10-15,2017,10,403.93724,2017.7890410958903,403.5935914386971,-0.1367988810568192,0.48044744235966164,0.7446837878139263,0.5866366062567749,2.438778092455073
2017-11-15,2017,11,405.44511,2017.8739726027397,403.7931069417319,-0.05373993494160656,1.7057429932097534,1.3305282536018126,0.594499229237158,2.4443833521817853
2017-12-15,2017,12,404.15263999999996,2017.9561643835616,403.98641642771094,-0.20024495098463754,0.3664685232736815,0.6459274165110287,0.6022700598479673,2.448328512507788
