date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,391.30001,2014.5369863013698,401.9357452673228,-8.811643054223813,-1.824092213098993,-0.6090607041994645,-0.7309913663105476,1.9068905360774162
2014-08-15,2014,8,390.90347,2014.6219178082192,402.1240336441552,-10.332248944091079,-0.8883147000640861,-0.724408727439652,-0.7562201081983062,1.9326671353175742
2014-09-15,2014,9,393.59386,2014.7068493150684,402.3124701326161,-7.5348608217300725,-1.1837493108860144,-0.8081642672607359,-0.7794354075726346,1.958166803753535
2014-10-15,2014,10,399.14224,2014.7890410958903,402.49496904667376,-1.9081133748620287,-1.4446156718117322,-0.9348388545443527,-0.7999221674720616,1.9845661802258372
2014-11-15,2014,11,406.44236,2014.8739726027397,402.6836969805989,3.0097675815988323,0.7488954378022754,-1.1319388428329944,-0.8188242800837884,2.015236519838677
2014-12-15,2014,12,404.93731,2014.9561643835616,402.8664779386536,4.643127441495837,-2.5722953801493986,-1.5508463060971849,-0.8345893279204688,2.049782246898611
2015-01-15,2015,1,407.05065,2015.041095890411,403.0554973180424,5.831990820613201,-1.8368381386555939,-1.4917954716546546,-0.8477701397721376,2.0921631881900336
2015-02-15,2015,2,410.47786,2015.1260273972603,403.2446648090598,7.35063407471455,-0.11743888377435496,-0.8329707455578728,-0.8571507103113163,2.1431749802324314
2015-03-15,2015,3,410.26762,2015.2027397260274,403.41565307379335,6.829782140074173,0.022184786132470435,-0.49677562968452094,-0.8616807739689989,2.198086810325277
2015-04-15,2015,4,407.0182,2015.2876712328766,403.6051024546855,4.4275982887270064,-1.0145007434124977,-0.7200935083779996,-0.8614653473512135,2.270456748827781
2015-05-15,2015,5,404.37904,2015.3698630136987,403.7885815872254,1.1153861253063906,-0.5249277125317917,-0.6501016604272536,-0.8549970875930057,2.353892273642405
2015-06-15,2015,6,400.33142000000004,2015.454794520548,403.97832241358117,-4.040923417524586,0.3940210039434646,0.10087242715673028,-0.8406088986417899,2.4559121981025456
2015-07-15,2015,7,395.47545,2015.5369863013698,404.1620835901176,-8.811643054223845,0.12500946410625602,0.06553600858779873,-0.8178879695170735,2.571204978530564
2015-08-15,2015,8,392.00054,2015.6219178082192,404.3521158619376,-10.332248944091075,-2.019326917846513,-0.8049451384109148,-0.7838673387576023,2.707933954593142
2015-09-15,2015,9,395.64056,2015.7068493150684,404.5422962453861,-7.534860821730025,-1.3668754236560972,-0.8603981283170015,-0.7375875080751371,2.8635709062475083
2015-10-15,2015,10,402.53586,2015.7890410958903,404.72648279975436,-1.90811337486211,-0.2825094248922255,-1.0272546166099232,-0.6796806917143385,3.0292428797068025
2015-11-15,2015,11,406.11226,2015.8739726027397,404.9169546286671,3.009767581598808,-1.8144622102659014,-1.9316905652602827,-0.6051453299592708,3.213748515971982
2015-12-15,2015,12,407.60037,2015.9561643835616,405.1014232270324,4.64312744149584,-2.144180668528236,-1.5083453703719556,-0.5178171848712623,3.4001788966055138
2016-01-15,2016,1,411.59167,2016.0409836065573,405.29193420469744,5.829712382153386,0.4700234131491925,-0.08337337277242796,-0.41177074628814125,3.5921676007363
2016-02-15,2016,2,413.31257999999997,2016.1256830601094,405.4823235778325,7.347772820557401,0.4824836016100562,0.6826524948540964,-0.28993975165627717,3.7789698147413295
2016-03-15,2016,3,414.43165,2016.204918032787,405.660563120382,6.784384472385821,1.986702407232201,0.9530611374399314,-0.16235047631647603,3.935809782626312
2016-04-15,2016,4,410.44038,2016.2896174863388,405.85123759683574,4.362492789167636,0.22664961399664207,0.43753888588395284,-0.013593725823398017,4.074622224359235
2016-05-15,2016,5,406.72618,2016.3715846994535,406.03590153616585,1.0286089064162998,-0.33833044258216205,-0.40037544024869476,0.14007016178601361,4.172954829444809
2016-06-15,2016,6,401.80981,2016.4562841530055,406.22686586766133,-4.14022306404681,-0.27683280361446805,-0.3181739024178114,0.3051120229280855,4.224608805076042
2016-07-15,2016,7,397.40565,2016.5382513661202,406.41181031187,-8.864919326765518,-0.14124098510450267,0.3635175159587902,0.4666524176824396,4.219873194789952
2016-08-15,2016,8,396.93217999999996,2016.622950819672,406.6030644984061,-10.323772133784692,0.6528876353785336,0.6084921650935371,0.6304255689733509,4.152649108143567
2016-09-15,2016,9,398.74276000000003,2016.707650273224,406.7944659883244,-7.489846167179834,-0.5618598211445374,-0.11425880786572407,0.7855150431924471,4.016856035758986
2016-10-15,2016,10,404.37584,2016.7896174863388,406.97983348907127,-1.8663327066867252,-0.7376607823845802,0.01849071070273567,0.9218852088799849,3.8252335143552223
2016-11-15,2016,11,412.63882,2016.8743169398906,407.1715248340302,3.022544162938386,2.4447510030313993,1.1132691260544902,1.0437432534482696,3.567134769701087
2016-12-15,2016,12,412.83225,2016.9562841530055,407.35717283965613,4.644308001883154,0.8307691584607255,1.5481241815364228,1.138470925484114,3.2689777146485506
2017-01-15,2017,1,415.81879,2017.041095890411,407.5494086418872,5.831990820613192,2.437390537499539,1.952600195741013,1.209339043939508,2.9307743282585834
2017-02-15,2017,2,416.63122999999996,2017.1260273972603,407.74206392287977,7.350634074714546,1.5385320024056455,1.5391142724390647,1.2499395064876921,2.554002044742107
2017-03-15,2017,3,415.84639,2017.2027397260274,407.91620244952645,6.829782140074157,1.1004054103993894,1.3445623611341944,1.2585829107558766,2.2210962539913104
2017-04-15,2017,4,415.06611000000004,2017.2876712328766,408.1091396203937,4.427598288727012,2.529372090879349,1.8619334975190895,1.2396877065381204,1.8735767685506233
2017-05-15,2017,5,410.64864,2017.3698630136987,408.2959940335548,1.1153861253063881,1.2372598411388367,1.7363680220224182,1.1934376758315466,1.5584821755783076
2017-06-15,2017,6,406.65106000000003,2017.454794520548,408.48922264988573,-4.040923417524585,2.2027607676388925,1.4374617844756017,1.1206619066658163,1.2839771913103875
2017-07-15,2017,7,399.76119,2017.5369863013698,408.67635910704337,-8.811643054223836,-0.1035260528195181,0.71581006096892,1.0299049825315478,1.0740297176425804
2017-08-15,2017,8,399.8609,2017.6219178082192,408.86987916883857,-10.332248944091074,1.3232697752525269,1.5069370316917912,0.9210006383377163,0.9294629465841993
2017-09-15,2017,9,403.70072000000005,2017.7068493150684,409.06354734226227,-7.53486082173001,2.1720334794678138,1.6311214865506827,0.8025666978634831,0.8544312654794919
2017-10-15,2017,10,405.96767,2017.7890410958903,409.25110917725164,-1.9081133748621033,-1.3753258023895114,-0.5964703004859757,0.6848508269552553,0.8590394642298838
2017-11-15,2017,11,412.11539,2017.8739726027397,409.44506879613954,3.0097675815987865,-0.33944637773834074,-0.7964790094252976,0.5659780557023169,0.910278714036178
2017-12-15,2017,12,414.09265,2017.9561643835616,409.632912675126,4.643127441495843,-0.18339011662186522,0.02893694709200645,0.4552139564328854,0.966400665797651
