date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,403.05054,2014.454794520548,404.9048220287632,-1.032980064618124,-0.8213019641450501,-0.9031559674239702,-0.12597232398252345,0.1578945458438698
2014-07-15,2014,7,399.56887,2014.5369863013698,405.0838734869243,-2.887725944414779,-2.627277542509489,-1.852675238091308,-0.2801162559925956,0.45851475319094204
2014-08-15,2014,8,399.07909,2014.6219178082192,405.2690024829075,-5.2907931185692085,-0.8991193643383326,-0.8583479120920856,-0.41125072806784146,0.8188704261123744
2014-09-15,2014,9,399.59655,2014.7068493150684,405.454242424214,-6.066483994639971,0.20879157042594443,0.7459203434386836,-0.5106873387194923,1.2040245341697098
2014-10-15,2014,10,403.73392,2014.7890410958903,405.6336125182684,-3.476837904053596,1.5771453857851725,0.7784879233747688,-0.575521622334918,1.5827101793627145
2014-11-15,2014,11,405.42256000000003,2014.8739726027397,405.8190707713414,0.07371840753915852,-0.4702291788805155,-0.06625144012667761,-0.6103772895073121,1.9590675548461554
2014-12-15,2014,12,408.35739,2014.9561643835616,405.99865213484685,3.083881239637567,-0.7251433744843894,-0.5934194754702276,-0.6150099883832922,2.292162146175909
2015-01-15,2015,1,411.2701,2015.041095890411,406.18432869968586,5.249427763118499,-0.1636564628043402,-1.0694788465937108,-0.5929161495749895,2.5916381049894195
2015-02-15,2015,2,409.35675,2015.1260273972603,406.37011620984816,4.5225643880295125,-1.535930597877723,-1.1756267563503684,-0.5478474712614911,2.8347086072446093
2015-03-15,2015,3,408.33236,2015.2027397260274,406.5380196434158,2.8702695332503696,-1.0759291766661931,-0.6130635817378334,-0.4915380612154081,3.0026054727677884
2015-04-15,2015,4,409.46013,2015.2876712328766,406.7240183075813,2.1705233887186814,0.5655883037000535,0.09075730237310609,-0.4166973156840754,3.1290433081226405
2015-05-15,2015,5,408.56656,2015.3698630136987,406.90412264956433,1.011256689193794,0.6511806612418809,0.7813738934927414,-0.3366029099852881,3.1935183148783555
2015-06-15,2015,6,407.6818,2015.454794520548,407.09033962549586,-1.0329800646181484,1.6244404391222815,0.5303571948434751,-0.25068858505176195,3.205890022040038
2015-07-15,2015,7,402.63687999999996,2015.5369863013698,407.27065523692943,-2.887725944414805,-1.7460492925146696,-0.940090012045971,-0.1686219790267387,3.1720239208465655
2015-08-15,2015,8,400.49915,2015.6219178082192,407.4570905246275,-5.290793118569179,-1.6671474060583478,-1.0810603757959711,-0.08850881213953699,3.0990449505213187
2015-09-15,2015,9,401.62541,2015.7068493150684,407.64363675764884,-6.066483994639957,0.0482572369911054,-0.15542343058223196,-0.016034982551502708,2.99623261022565
2015-10-15,2015,10,403.61829,2015.7890410958903,407.8242710049757,-3.476837904053647,-0.7291431009220446,-0.48425262076989384,0.04485140022467249,2.878921855029492
2015-11-15,2015,11,407.00912,2015.8739726027397,408.01103554976356,0.07371840753911438,-1.0756339573026708,-0.7750006672951031,0.09709847285523665,2.7481376557589083
2015-12-15,2015,12,411.35924,2015.9561643835616,408.19188106654144,3.083881239637606,0.08347769382095294,-0.335750282190304,0.1368458988276302,2.620505774519205
2016-01-15,2016,1,413.55088,2016.0409836065573,408.3786166488277,5.248272752844449,-0.07600940167213821,0.34189086610905406,0.16703519780827492,2.495969432125973
2016-02-15,2016,2,415.78666,2016.1256830601094,408.5651989680291,4.530342052794482,2.6911189791763945,1.2300605977125088,0.18695014932808363,2.3820218563758577
2016-03-15,2016,3,411.7307,2016.204918032787,408.7398436097241,2.8376490659067817,0.1532073243691343,1.44885874417065,0.19731299656939427,2.2912265228261686
2016-04-15,2016,4,413.09188,2016.2896174863388,408.9266394900089,2.157470287507494,2.0077702224836003,1.29770350662983,0.2011515126018253,2.212764402659676
2016-05-15,2016,5,411.18881,2016.3715846994535,409.1075147550113,0.9730155690420977,1.1082796759465623,1.0257577426478974,0.19912427562462653,2.154559342491547
2016-06-15,2016,6,408.4736,2016.4562841530055,409.2945277557319,-1.0669122910220605,0.24598453529011977,0.21623989216379869,0.1927381460513402,2.1133217869372536
2016-07-15,2016,7,405.7562,2016.5382513661202,409.4756131372846,-2.919675951800424,-0.7997371854842186,-0.533974923908545,0.18378155493496706,2.0892227298322075
2016-08-15,2016,8,403.91733999999997,2016.622950819672,409.66284325844003,-5.317879099946183,-0.42762415849387025,-0.5882632840419433,0.17295884030113484,2.0782091009213124
2016-09-15,2016,9,402.63566000000003,2016.707650273224,409.8501837194892,-6.055688592783669,-1.158835126705526,-0.7653577593676459,0.16154449169130203,2.0773667961299083
2016-10-15,2016,10,405.21758,2016.7896174863388,410.03158599813423,-3.452116216439499,-1.3618897816947424,-0.7624503202192727,0.15060817885353117,2.0826240227687984
2016-11-15,2016,11,411.01922,2016.8743169398906,410.2191435796183,0.08695296937941767,0.7131234510023319,0.17788028358364727,0.13976974628513972,2.090351020488007
2016-12-15,2016,12,413.81313,2016.9562841530055,410.400755974814,3.0880555671505054,0.3243184580355205,0.29794148195031767,0.12977535356151293,2.096599602868979
2017-01-15,2017,1,415.34618,2017.041095890411,410.58877967798634,5.249427763118497,-0.492027441104824,-0.6974015074394515,0.11970213416333308,2.0989353658906316
2017-02-15,2017,2,414.58165,2017.1260273972603,410.7771797715784,4.522564388029515,-0.7180941596079151,-0.2928885357254103,0.10943787722715115,2.094423309843007
2017-03-15,2017,3,415.59339,2017.2027397260274,410.9474429579212,2.8702695332503696,1.7756775088283803,1.1131789721806626,0.09947252401002515,2.083949871467706
2017-04-15,2017,4,414.16025,2017.2876712328766,411.1360542055165,2.1705233887186814,0.8536724057648826,1.073448366531352,0.08711413627764841,2.0649662355101066
2017-05-15,2017,5,412.99415,2017.3698630136987,411.3186868540444,1.0112566891937957,0.6642064567618036,0.5928956045884206,0.07320592172476381,2.039951479348023
2017-06-15,2017,6,411.23503,2017.454794520548,411.5075164134057,-1.0329800646181457,0.7604936512124141,0.7110598676316044,0.05635659212629207,2.008907643881944
2017-07-15,2017,7,409.03148999999996,2017.5369863013698,411.6903603313841,-2.8877259444148025,0.22885561303064605,0.11036667048580284,0.037281431727649306,1.9762141394504065
2017-08-15,2017,8,405.96037,2017.6219178082192,411.87940820251197,-5.290793118569178,-0.6282450839427725,-0.384484976664055,0.014670299580643587,1.9433113759075562
2017-09-15,2017,9,405.98633,2017.7068493150684,412.068567018963,-6.066483994639957,-0.015753024323032605,0.014948985518117297,-0.010765313149420308,1.9126415588045134
2017-10-15,2017,10,408.36589,2017.7890410958903,412.2517295728348,-3.4768379040536512,-0.4090016687811726,-0.5762331283905269,-0.03770141374627656,1.891045239901107
2017-11-15,2017,11,411.11276000000004,2017.8739726027397,412.4411067010524,0.07371840753911062,-1.4020651085914437,-0.9125651000588277,-0.06722371579769515,1.872179131756288
2017-12-15,2017,12,416.51198999999997,2017.9561643835616,412.6244805243752,3.083881239637604,0.803628235987162,0.3378777142771128,-0.09768581998042691,1.8476435031884708
