date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,394.68012999999996,2014.5369863013698,404.7059251215438,-9.839008288559485,-0.18678683298435317,-1.8852102160432764,-0.7239001849534361,-1.003795147301461
2014-08-15,2014,8,386.39526,2014.6219178082192,404.8813906169443,-10.522500202505753,-7.963630414438569,-5.0812670440597,-0.9797039879966292,-0.8501087863012486
2014-09-15,2014,9,391.20324,2014.7068493150684,405.0567559862071,-8.123829552791777,-5.729686433415338,-6.02322281842595,-1.2130069713188618,-0.48003210310194677
2014-10-15,2014,10,397.24814,2014.7890410958903,405.2263690746556,-0.6838664762328367,-7.294362598422822,-5.251783113417275,-1.4009712850731262,0.06153507689946025
2014-11-15,2014,11,410.95853999999997,2014.8739726027397,405.40153742151995,4.593167438161527,0.9638351403185084,-2.303697193914445,-1.541717594945851,0.7695186569682566
2014-12-15,2014,12,409.86214,2014.9561643835616,405.5709598431307,6.139461187392689,-1.848281030523367,0.4879876883182419,-1.6163836329686205,1.5472830613202984
2015-01-15,2015,1,417.91017,2015.041095890411,405.7459311675961,8.210165079559898,3.9540737528440104,1.4147939772967106,-1.6243539335648052,2.3853483395286323
2015-02-15,2015,2,415.43663,2015.1260273972603,405.9208023659238,9.511133114552099,0.004694519524093721,0.5425105965896364,-1.5619666065231286,3.1908141101204217
2015-03-15,2015,3,414.32944,2015.2027397260274,406.078664484508,8.953473237860727,-0.7026977223687823,-1.1411131727951442,-1.4495196734405909,3.8403862020213664
2015-04-15,2015,4,409.13085,2015.2876712328766,406.2533451201876,4.865310742082218,-1.987805862269795,-2.427272453404669,-1.2722551539791311,4.418062783019533
2015-05-15,2015,5,400.95285,2015.3698630136987,406.4222955632334,-3.2920108296140103,-2.17743473361935,-1.792039469934025,-1.0612122182881194,4.7966321356593244
2015-06-15,2015,6,395.03456,2015.454794520548,406.596779176514,-9.146276855569857,-2.4159423209441684,-0.2755965871307353,-0.819136623706413,4.97439425374697
2015-07-15,2015,7,400.03372,2015.5369863013698,406.7655389527216,-9.83900828855949,3.1071893358379157,0.5731300382880136,-0.5794206830117332,4.9301160337118475
2015-08-15,2015,8,395.24431,2015.6219178082192,406.9398255436038,-10.522500202505695,-1.1730153410981075,1.0005553109155017,-0.34450409118028347,4.671108944843601
2015-09-15,2015,9,400.85803,2015.7068493150684,407.11401200834825,-8.1238295527917,1.867847544443407,-1.6852251530962121,-0.1399812285619646,4.216551365410675
2015-10-15,2015,10,394.96772999999996,2015.7890410958903,407.2824842214564,-0.6838664762329267,-11.630887745223504,-4.963926330100492,0.014940451830852908,3.634754137972486
2015-11-15,2015,11,414.23528,2015.8739726027397,407.4564736638024,4.593167438161488,2.185638898036075,-1.6275090705203183,0.12055011879783706,2.935065198217713
2015-12-15,2015,12,416.6688,2015.9561643835616,407.62475521007286,6.139461187392673,2.9045836025344443,2.7193172668949614,0.16404858030574587,2.2191407448343767
2016-01-15,2016,1,418.61524,2016.0409836065573,407.7983179335323,8.207322777641851,2.609599288825791,4.728438877224107,0.14815371387874166,1.506350529027269
2016-02-15,2016,2,427.87215,2016.1256830601094,407.9715359266543,9.50984817726951,10.390765896076118,4.6626958419809625,0.07471242427828884,0.8656049366791165
2016-03-15,2016,3,412.81685,2016.204918032787,408.1334884151416,8.907151402213502,-4.223789817355112,0.13830790144135108,-0.038538459608275843,0.3900728601846039
2016-04-15,2016,4,412.1892,2016.2896174863388,408.3065136732684,4.707691004497174,-0.8250046777655484,-2.7377581989722444,-0.19407316984836598,0.05121952939498541
2016-05-15,2016,5,402.56337,2016.3715846994535,408.4738626582728,-3.4659999899940233,-2.4444926682787695,-1.4855092442068667,-0.3645820320869575,-0.09519507882947456
2016-06-15,2016,6,398.44235,2016.4562841530055,408.64669196915554,-9.189664047360322,-1.0146779217952258,-1.301712810842787,-0.5445433448444987,-0.0379176552432703
2016-07-15,2016,7,395.55406,2016.5382513661202,408.81385132779417,-9.841924342205996,-3.417866985588205,-2.7395752648466214,-0.7059004924569194,0.20924734778480736
2016-08-15,2016,8,396.08692,2016.622950819672,408.98648469143177,-10.527268818147288,-2.372295873284486,-1.1805839735991412,-0.8436987225965709,0.6415199379839247
2016-09-15,2016,9,403.75171,2016.707650273224,409.15901847532257,-8.06826470267842,2.660956227355882,0.7591839425224975,-0.9378934216121024,1.2332306994313624
2016-10-15,2016,10,405.6074,2016.7896174863388,409.32589184009817,-0.630934892822074,-3.0875569472760844,-0.6846668397935787,-0.9765897053081289,1.9023086474519162
2016-11-15,2016,11,416.28641,2016.8743169398906,409.49822967674385,4.603654237620418,2.184526085635696,0.7693018170128312,-0.9564857994841418,2.653426013036282
2016-12-15,2016,12,418.5143,2016.9562841530055,409.6649134151541,6.141660271684965,2.707726313160947,1.7823901070386228,-0.8751866403251256,3.389001078609734
2017-01-15,2017,1,415.64865,2017.041095890411,409.8372834424699,8.210165079559898,-2.3987985220298356,-1.6771405101973755,-0.7297719736162662,4.095242439039855
2017-02-15,2017,2,414.52475,2017.1260273972603,410.00979683176104,9.51113311455208,-4.996179946313134,-6.252160690997016,-0.5265852256532071,4.741076483575762
2017-03-15,2017,3,408.97677999999996,2017.2027397260274,410.1655293163766,8.953473237860738,-10.142222554237378,-6.60678082828116,-0.29976486699223415,5.201379071413902
2017-04-15,2017,4,417.19415,2017.2876712328766,410.3378521430195,4.865310742082242,1.990987114898246,-1.1106732225841256,-0.014523325705113166,5.556672431132121
2017-05-15,2017,5,408.04167,2017.3698630136987,410.5045208353847,-3.2920108296140005,0.8291599942293146,1.4741483674793585,0.28517885200272985,5.761737398176699
2017-06-15,2017,6,402.3487,2017.454794520548,410.6766466396287,-9.146276855569871,0.8183302159411596,1.484901807759286,0.6052545028033478,5.802819974293694
2017-07-15,2017,7,405.18478,2017.5369863013698,410.8431246651557,-9.839008288559494,4.180663623403802,4.174355372194441,0.9123578481087975,5.697933224940993
2017-08-15,2017,8,408.53771,2017.6219178082192,411.01505344700115,-10.522500202505679,8.045156755504536,8.061649734082721,1.2149959474311345,5.456995213259969
2017-09-15,2017,9,410.74707,2017.7068493150684,411.18688210270903,-8.123829552791708,7.684017450082706,6.482196465591926,1.492343118701342,5.103062225873378
2017-10-15,2017,10,409.71825,2017.7890410958903,411.35307256513653,-0.6838664762328834,-0.9509560889036379,1.0035502981100421,1.7287381555435672,4.684629859320202
2017-11-15,2017,11,416.26481,2017.8739726027397,411.5247041984459,4.5931674381614895,0.14693836339262134,-1.7657235780156952,1.9360952187918201,4.247049483906964
2017-12-15,2017,12,413.6654,2017.9561643835616,411.69070399403574,6.139461187392691,-4.164765181428436,-2.4660792572930745,2.10316027958379,3.8641843907190285
