date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,400.06335,2014.454794520548,399.01030688706595,1.2784257070741638,-0.22538259414011463,-0.41879342745721715,0.017775508308545795,1.8604032380065978
2014-07-15,2014,7,397.53021,2014.5369863013698,399.20252619228455,-1.3943946824534965,-0.2779215098310601,-0.18470476266321612,-0.023158881248434682,1.822983265618652
2014-08-15,2014,8,395.36497,2014.6219178082192,399.40143734850255,-3.867116158631235,-0.16935118987129272,0.06757042876222386,-0.06837329456266161,1.7990463723608072
2014-09-15,2014,9,395.07472,2014.7068493150684,399.6006377101487,-4.421779087405826,-0.10413862274288022,-0.008719234567536205,-0.1152252965288767,1.7911340620013452
2014-10-15,2014,10,395.9685,2014.7890410958903,399.793687615766,-3.593831747021656,-0.23135586874428782,-0.20360760479218243,-0.1608596007031906,1.7984233202151176
2014-11-15,2014,11,397.5844,2014.8739726027397,399.9934570590626,-1.660351014395472,-0.7487060446671308,-0.17995636030343576,-0.20703126212657708,1.8210684386141764
2014-12-15,2014,12,401.46647,2014.9561643835616,400.18705768885735,0.6001337870513167,0.6792785240913304,0.03533297622215059,-0.24957475897554104,1.8568450943462271
2015-01-15,2015,1,402.50685,2015.041095890411,400.3873962138039,1.9332401344399208,0.1862136517561339,-0.03870181756275315,-0.29017192147824744,1.9069079179821329
2015-02-15,2015,2,402.29023,2015.1260273972603,400.5880239441787,2.5392529624396967,-0.8370469066184114,-0.28593147307128675,-0.32628330102113523,1.9691424607182646
2015-03-15,2015,3,403.95634,2015.2027397260274,400.7694846659785,3.042132813653692,0.14472252036784994,-0.21428852994802128,-0.35422922105084353,2.034484828141816
2015-04-15,2015,4,404.17562999999996,2015.2876712328766,400.9706628195884,3.1149886736731247,0.08997850673841867,-0.11601578825400338,-0.3792416076624363,2.115367289785521
2015-05-15,2015,5,403.30703,2015.3698630136987,401.16562671742935,2.651273516594723,-0.5098702340240493,-0.5606239489330278,-0.3968667405244446,2.200914313765396
2015-06-15,2015,6,401.68862,2015.454794520548,401.36737395268926,1.2784257070741378,-0.9571796597633693,-1.0562524026561277,-0.40771466366794584,2.295419024361715
2015-07-15,2015,7,399.13401,2015.5369863013698,401.56288857470696,-1.394394682453534,-1.0344838922534336,-0.7908625411030243,-0.4106469883768682,2.391290627114045
2015-08-15,2015,8,397.64007999999995,2015.6219178082192,401.76520489161743,-3.867116158631215,-0.25800873298624083,-0.39271946289073867,-0.40555572265719775,2.493218501922044
2015-09-15,2015,9,396.58509,2015.7068493150684,401.967810413956,-4.421779087405825,-0.9609413265501985,-0.580774949016984,-0.3920036779197176,2.5972495241674793
2015-10-15,2015,10,397.79503,2015.7890410958903,402.16415563637236,-3.593831747021675,-0.775293889350678,-0.5040475273663105,-0.3707374440531339,2.697537375216215
2015-11-15,2015,11,400.70602,2015.8739726027397,402.3673302403614,-1.6603510143955023,-0.0009592259658575131,-0.02181431503265685,-0.34047330771312545,2.799427656263058
2015-12-15,2015,12,403.54748,2015.9561643835616,402.56422618695524,0.6001337870513435,0.38312002599343487,0.020449552847651375,-0.30333206450882244,2.8944047375901887
2016-01-15,2016,1,404.48058,2016.0409836065573,402.76770032196316,1.9322265634510822,-0.21934688541426794,-0.13028280103873158,-0.2573841613939294,2.985737230823821
2016-02-15,2016,2,405.45131000000003,2016.1256830601094,402.9711749708056,2.5368351052987306,-0.05670007610427774,0.167237984912731,-0.20435782755401988,3.06970082815138
2016-03-15,2016,3,407.16528999999997,2016.204918032787,403.16178261388484,3.0523649757298608,0.9511424103852733,0.29021726940919734,-0.14895896672879871,3.1374571932075224
2016-04-15,2016,4,406.02963,2016.2896174863388,403.36581396059137,3.1092382206071703,-0.4454221811985235,-0.06263520093938268,-0.08467190710985051,3.1963608042123344
2016-05-15,2016,5,406.16284,2016.3715846994535,403.5635375103861,2.63570783901046,-0.036405349396545716,-0.1594374257605864,-0.018536318368205684,3.238864192768416
2016-06-15,2016,6,405.20515,2016.4562841530055,403.76813483325566,1.240517376157896,0.1964977905864771,-0.1674261607928429,0.052416052394221424,3.264657778947304
2016-07-15,2016,7,402.02885,2016.5382513661202,403.96640610191724,-1.4397886434599056,-0.4977674584573606,-0.38900441874676517,0.12213885128153379,3.271150498687895
2016-08-15,2016,8,399.57985,2016.622950819672,404.1715694009487,-3.88599345460684,-0.7057259463418859,-0.38252023305591365,0.19361270957853094,3.2576868721211856
2016-09-15,2016,9,399.80921,2016.707650273224,404.37702032721086,-4.418911933255181,-0.14889839395567606,-0.013062034927486366,0.2627712715182611,3.222902554513837
2016-10-15,2016,10,401.41531000000003,2016.7896174863388,404.57611766367165,-3.584407557082389,0.423599893410767,0.3710843268999042,0.3258085481099897,3.1705787514779935
2016-11-15,2016,11,403.42635,2016.8743169398906,404.7821345660957,-1.650672323008227,0.2948877569125443,0.40354985169949487,0.3854115909417146,3.09799859657665
2016-12-15,2016,12,406.11152999999996,2016.9562841530055,404.9817796214239,0.6029361170277048,0.5268142615483384,0.6296538092906871,0.43626840836645897,3.0125434289065316
2017-01-15,2017,1,408.58256,2017.041095890411,405.1886365524404,1.9332401344399193,1.4606833131196595,1.0382710237321362,0.4807990715628421,2.913965944925342
2017-02-15,2017,2,408.50433,2017.1260273972603,405.3960746042,2.5392529624396976,0.5690024333602537,0.7884571135358556,0.5162109058794613,2.801948765569912
2017-03-15,2017,3,409.3395,2017.2027397260274,405.5836865840248,3.042132813653689,0.7136806023215172,0.6628840938858502,0.5395659730102693,2.700814262849482
2017-04-15,2017,4,409.83441,2017.2876712328766,405.79167505901955,3.1149886736731247,0.9277462673073273,0.8435216810779025,0.5564174477440247,2.592047863616502
2017-05-15,2017,5,409.43467000000004,2017.3698630136987,405.9932295904587,2.6512735165947223,0.7901668929466155,0.7169507385220868,0.5635920897174742,2.489697102118846
2017-06-15,2017,6,407.92956000000004,2017.454794520548,406.20178714710346,1.27842570707414,0.4493471458224576,0.3994692578181116,0.5624326369061805,2.3951872311559956
2017-07-15,2017,7,405.32683,2017.5369863013698,406.4038924027194,-1.3943946824535303,0.31733227973410294,0.2841621561717034,0.5538258208982825,2.316606987149904
2017-08-15,2017,8,402.82608999999997,2017.6219178082192,406.6130190410147,-3.867116158631214,0.08018711761650366,0.135349312317544,0.5386674439751005,2.253680482193926
2017-09-15,2017,9,402.4446,2017.7068493150684,406.822434884738,-4.421779087405822,0.04394420266777388,0.25096150299731335,0.5185921584941298,2.208127776905493
2017-10-15,2017,10,404.34822,2017.7890410958903,407.0253707407527,-3.5938317470216785,0.916681006269016,0.7442203732562689,0.49603297855156825,2.184971608548669
2017-11-15,2017,11,406.06491,2017.8739726027397,407.23535566612657,-1.660351014395507,0.48990534826896237,0.6083599190874338,0.47119748153306773,2.1758793361039874
2017-12-15,2017,12,408.43998,2017.9561643835616,407.4388422463186,0.6001337870513412,0.4010039666300713,0.35566600066528054,0.44636153322807104,2.1721106823751883
