date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,431.98321,2014.5369863013698,421.90469877260966,3.434151205402982,6.644360021987325,6.515623886401386,-0.5382112254291656,3.654460833531133
2014-08-15,2014,8,441.82117999999997,2014.6219178082192,422.2041585666823,7.530708896778234,12.08631253653948,10.489183916560535,-0.581886006240893,2.381376836833767
2014-09-15,2014,9,443.08882,2014.7068493150684,422.5041721410817,8.868666427953865,11.715981430964405,7.821641390480295,-0.7298712759587147,1.2250506303128386
2014-10-15,2014,10,426.01832,2014.7890410958903,422.795035130875,2.584215704548132,0.6390691645768811,1.9948929550742491,-0.9599496967284153,0.2897167555239253
2014-11-15,2014,11,414.27056,2014.8739726027397,423.0961384020489,-1.7202796568982404,-7.105298745150662,-3.2939629611530563,-1.2683355006346915,-0.40871364518600684
2014-12-15,2014,12,420.18361,2014.9561643835616,423.38805593710697,-0.16376291624289174,-3.040683020864094,-6.134535121629767,-1.6110116340831837,-0.7735137910920988
2015-01-15,2015,1,413.07375,2015.041095890411,423.69024890505455,-2.2079318548867684,-8.408567050167733,-6.57525625223451,-1.9828333099612223,-0.8059506032474248
2015-02-15,2015,2,413.38414,2015.1260273972603,423.9929956533289,-3.723682096312462,-6.885173557016401,-7.529261934753833,-2.342799353336943,-0.48328261269344974
2015-03-15,2015,3,412.44837,2015.2027397260274,424.2669203151947,-2.1101433480028104,-9.708406967191877,-8.65467321218722,-2.633551081237158,0.08394915536479972
2015-04-15,2015,4,414.2097,2015.2876712328766,424.5707210324796,-4.743605256252104,-5.61741577622746,-5.605373617021826,-2.894564162890731,0.9640821361688447
2015-05-15,2015,5,415.82287,2015.3698630136987,424.86524899925956,-6.56326491713732,-2.479114082122237,-3.2860239504103106,-3.068167704151165,2.0009865647596303
2015-06-15,2015,6,418.17655,2015.454794520548,425.1701394133181,-1.4448645537812388,-5.548724859536833,-4.61421825497041,-3.153825375050417,3.1711689287513276
2015-07-15,2015,7,424.07479000000006,2015.5369863013698,425.4657219253621,3.4341512054030083,-4.8250831307650515,0.5640898185511674,-3.141754563078166,4.306887657541289
2015-08-15,2015,8,450.2114,2015.6219178082192,425.7717020361951,7.530708896778172,16.908989067026766,6.042351928110975,-3.0351314171832655,5.386318647315786
2015-09-15,2015,9,431.58545,2015.7068493150684,426.07823592735485,8.868666427953853,-3.3614523553086997,-2.038743209143888,-2.8443211424110473,6.289528972951171
2015-10-15,2015,10,415.23928,2015.7890410958903,426.3754089011097,2.584215704548239,-13.720344605657942,-6.697957897277888,-2.5965033336663055,6.928043824706647
2015-11-15,2015,11,427.70954000000006,2015.8739726027397,426.68303248904397,-1.720279656898279,2.746787167854393,-0.7900833162906906,-2.297721608931056,7.301811414489095
2015-12-15,2015,12,428.63208,2015.9561643835616,426.98126000806366,-0.16376291624287886,1.8145829081792044,-0.0423810706776635,-1.990826574426876,7.375092865019408
2016-01-15,2016,1,420.05428,2016.0409836065573,427.28956479223064,-2.2031156218232635,-5.032169170407371,-2.9575647029751053,-1.6804158041123856,7.1694696878971005
2016-02-15,2016,2,420.66982,2016.1256830601094,427.5979853806958,-3.72905634951449,-3.1991090311812513,-2.7959632127479495,-1.399355227193496,6.709392838132526
2016-03-15,2016,3,423.83609,2016.204918032787,427.88700647204337,-2.1009841748719795,-1.9499322971713582,-5.475858024136187,-1.1794874406615463,6.120826852351846
2016-04-15,2016,4,410.47317999999996,2016.2896174863388,428.19649304439076,-4.844799484850237,-12.878513559540579,-10.043227959852459,-1.0004961224611861,5.398287571629296
2016-05-15,2016,5,410.94169,2016.3715846994535,428.496520574218,-6.519316963543838,-11.035513610674172,-7.871224464089664,-0.8876764548665506,4.685409450702444
2016-06-15,2016,6,429.55697000000004,2016.4562841530055,428.80709089684746,-1.3351042521250276,2.0849833552775863,3.1087619228601397,-0.8297891915743207,4.0321820617284345
2016-07-15,2016,7,451.36525,2016.5382513661202,429.1081672172694,3.49312901813963,18.76395376459095,14.171569523011954,-0.8213364022386145,3.555455878767949
2016-08-15,2016,8,451.71977000000004,2016.622950819672,429.4198212901792,7.580329032741885,14.719619677078981,12.75746860053971,-0.8445627933096489,3.2968713019597797
2016-09-15,2016,9,439.81723,2016.707650273224,429.73202612142944,8.840537715638149,1.2446661629323899,3.168567038745948,-0.878706351454241,3.3217322207761875
2016-10-15,2016,10,433.41328,2016.7896174863388,430.03468422438766,2.531086584738298,0.8475091908740069,0.17563403601462824,-0.8981190107670045,3.634688301207497
2016-11-15,2016,11,426.50167999999996,2016.8743169398906,430.3479728059183,-1.7197986372479268,-2.1264941686703764,-2.434398267127108,-0.8793784310947217,4.259078969754167
2016-12-15,2016,12,422.32359,2016.9562841530055,430.6516796994721,-0.16269239659025891,-8.165397302881786,-5.100654241447785,-0.8000680821594983,5.120349687238799
2017-01-15,2017,1,428.28845,2017.041095890411,430.9664691520215,-2.2079318548867524,-0.4700872971347394,-4.962361737288347,-0.6359695612833889,6.200695943976827
2017-02-15,2017,2,415.12915,2017.1260273972603,431.2822565338164,-3.723682096312463,-12.42942443750394,-8.101001127102336,-0.3723585043370008,7.4813391864537975
2017-03-15,2017,3,423.50397999999996,2017.2027397260274,431.5679598324106,-2.1101433480027745,-5.953836484407873,-9.287144356426268,-0.038111259562242594,8.65179239147136
2017-04-15,2017,4,416.95661,2017.2876712328766,431.88480118321615,-4.743605256252102,-10.184585926964019,-7.777969252776643,0.43191240956349475,9.892185673656957
2017-05-15,2017,5,420.98835999999994,2017.3698630136987,432.19194911791936,-6.56326491713731,-4.640324200782118,-6.4396079521029606,0.9856129017441617,11.015247251261162
2017-06-15,2017,6,424.35984,2017.454794520548,432.50988016549854,-1.444864553781243,-6.705175611717266,-2.709015774493423,1.644987269229489,11.97201848793797
2017-07-15,2017,7,447.44989000000004,2017.5369863013698,432.8180826454658,3.434151205402993,11.197656149131262,8.154237546919717,2.3513912402884216,12.664903433189313
2017-08-15,2017,8,462.4167,2017.6219178082192,433.13710338981946,7.530708896778165,21.748887713402382,25.47430779964077,3.1275790004385158,13.078137635604623
2017-09-15,2017,9,478.43231,2017.7068493150684,433.45667791449983,8.86866642795382,36.10696565754631,27.65551208420601,3.9258529286800012,13.193428875382185
2017-10-15,2017,10,434.74979,2017.7890410958903,433.76647085617793,2.5842157045482406,-1.6008965607261416,5.632237252299944,4.693927425523839,12.97494576280727
2017-11-15,2017,11,427.77272999999997,2017.8739726027397,434.08713507763287,-1.7202796568982426,-4.594125420734656,-9.29543174219009,5.458610354266455,12.59283985709807
2017-12-15,2017,12,422.94097,2017.9561643835616,434.3979825645757,-0.16376291624288175,-11.293249648332846,-7.043798199259925,6.169480823144113,12.277964476946078
