date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,397.15445,2014.6219178082192,415.2251567714742,-1.1701070510577838,-16.90059972041638,-16.291640401182008,-3.010920597323093,2.6627133089625437
2014-09-15,2014,9,391.69274,2014.7068493150684,415.4157686250182,-6.061732635547994,-17.661295989470204,-11.920438429234537,-2.90520447806,4.309890538237223
2014-10-15,2014,10,413.21047999999996,2014.7890410958903,415.6005627969794,-0.7298314657934069,-1.660251331186032,-2.3763211595035045,-2.6723169992432645,5.8364775622263565
2014-11-15,2014,11,433.3118,2014.8739726027397,415.7918588988221,6.763460962643921,10.75648013853396,4.8584005204942855,-2.3064625611111182,7.24499216568517
2014-12-15,2014,12,425.19295999999997,2014.9561643835616,415.9773152465558,2.395454101746796,6.820190651697374,4.794048114164525,-1.8486258365775257,8.364599567178972
2015-01-15,2015,1,407.96545,2015.041095890411,416.16929559669677,-2.634406899694923,-5.569438697001885,0.5623769814378647,-1.2918238172631504,9.209265862012243
2015-02-15,2015,2,417.4629,2015.1260273972603,416.361623679579,-1.2729351570052647,2.374211477426286,0.7431451641983813,-0.6791267938744454,9.682826853157472
2015-03-15,2015,3,420.53731,2015.2027397260274,416.5356382510532,-0.7089321326195592,4.710603881566385,2.6923965088314503,-0.104646305021447,9.779980214838867
2015-04-15,2015,4,416.56074,2015.2876712328766,416.72862814786316,0.2316630374280868,-0.3995511852912159,0.9451454110405848,0.5247676993082564,9.52126037148501
2015-05-15,2015,5,417.54838,2015.3698630136987,416.9157236520178,1.3835578439226823,-0.7509014959404681,0.7942657248922274,1.097906570533155,8.925640890384887
2015-06-15,2015,6,423.48279,2015.454794520548,417.10939779712606,0.5828803058623593,5.790511897011584,2.528101090537291,1.625158240637802,8.002224766974319
2015-07-15,2015,7,417.726,2015.5369863013698,417.2971554770526,1.2425187360533922,-0.813674213106026,-2.737388126754581,2.049963816632612,6.871725264687846
2015-08-15,2015,8,402.37626,2015.6219178082192,417.49151387045964,-1.1701070510576015,-13.945146819402055,-6.0886090581742,2.3836233710022157,5.540819009316544
2015-09-15,2015,9,418.04995,2015.7068493150684,417.68621999660786,-6.061732635547993,6.425462638940132,1.1320911154419377,2.599525821868042,4.119709815634709
2015-10-15,2015,10,417.9854,2015.7890410958903,417.87497636786344,-0.7298314657935122,0.8402550979300827,7.917730098514198,2.6927404369078545,2.752698079431619
2015-11-15,2015,11,445.56338,2015.8739726027397,418.07036674231045,6.763460962643883,20.729552295045664,10.13320560474017,2.6740437551746936,1.4249439109719675
2015-12-15,2015,12,424.67093,2015.9561643835616,418.25978528933854,2.395454101746626,4.015690608914838,7.145259572432053,2.55371554233966,0.289997739645341
2016-01-15,2016,1,416.16106,2016.0409836065573,418.4556004617143,-2.6332329412897604,0.3386924795754567,2.212463576380401,2.3405067889889324,-0.6618146601190533
2016-02-15,2016,2,418.37382,2016.1256830601094,418.6514852118874,-1.279831319244151,1.002166107356743,0.39765043509152065,2.0569307423785403,-1.3644985855540575
2016-03-15,2016,3,418.24477,2016.204918032787,418.83504532322286,-0.7074176506657011,0.11714232744287756,0.2119825483889599,1.7476217638946991,-1.765649370260404
2016-04-15,2016,4,418.7866,2016.2896174863388,419.0315994317671,0.27429597816306867,-0.5192954099301801,0.795544835096905,1.393087785764294,-1.920272648118956
2016-05-15,2016,5,424.80602999999996,2016.3715846994535,419.2221423663315,1.3797529642601627,4.20413466940829,3.043571159054295,1.047462768118578,-1.8251528720413426
2016-06-15,2016,6,425.01331,2016.4562841530055,419.41937698922084,0.577560244665612,5.016372766113534,4.188395386899288,0.7080325392561235,-1.4951109239050875
2016-07-15,2016,7,420.49685999999997,2016.5382513661202,419.6105784860541,1.2511644349998607,-0.3648829210540043,-4.777356458666986,0.4137093595101078,-0.9980013319097465
2016-08-15,2016,8,396.26914,2016.622950819672,419.8084936232874,-1.2396115511724395,-22.299742072114952,-12.798966869382184,0.15765551866979877,-0.3558107162210128
2016-09-15,2016,9,414.18293,2016.707650273224,420.00675459567987,-6.069494536929096,0.24566994124921848,-5.342386794305014,-0.040149537381694245,0.37815708653248736
2016-10-15,2016,10,417.86174,2016.7896174863388,420.19894933396785,-0.6607979060028042,-1.6764114279650357,5.739936592813535,-0.17130520370477598,1.1057592213230105
2016-11-15,2016,11,448.66058,2016.8743169398906,420.39789082070433,6.76945661664573,21.493232562649894,9.786114538938477,-0.24563715880043446,1.8345704297267336
2016-12-15,2016,12,418.51492,2016.9562841530055,420.5907441212617,2.384442975467903,-4.460267096729581,2.74450018912097,-0.2609472671204571,2.4792843022499174
2017-01-15,2017,1,419.28302,2017.041095890411,420.7906309855527,-2.634406899694916,1.1267959141422352,-1.161126004885034,-0.22608853222897096,3.039663636085693
2017-02-15,2017,2,417.63645,2017.1260273972603,420.99114761364336,-1.2729351570053016,-2.081762456638046,-0.7195777453616188,-0.1481812888827676,3.4998804860702357
2017-03-15,2017,3,419.73704000000004,2017.2027397260274,421.1725582904671,-0.7089321326195321,-0.7265861578475779,-1.2670678057236273,-0.04888094018906486,3.7930871797048185
2017-04-15,2017,4,420.16234000000003,2017.2876712328766,421.37373673248555,0.23166303742811944,-1.4430597699136456,-1.4527681279084277,0.08101931598832834,3.988532916849541
2017-05-15,2017,5,420.04578,2017.3698630136987,421.568756635229,1.3835578439226914,-2.9065344791517305,-2.671502493415801,0.21823587181540915,4.076404584932904
2017-06-15,2017,6,421.75955999999996,2017.454794520548,421.7706193255457,0.5828803058623258,-0.5939396314080341,0.5306673245511888,0.3626192365175598,4.062293304404453
2017-07-15,2017,7,429.71826,2017.5369863013698,421.9663014040611,1.242518736053383,6.509439859885504,4.395603828141191,0.49763573322076127,3.974278813525901
2017-08-15,2017,8,425.78729000000004,2017.6219178082192,422.1688483426766,-1.1701070510575624,4.788548708381029,6.791248017458372,0.6267523215734627,3.828289350822872
2017-09-15,2017,9,422.90564000000006,2017.7068493150684,422.37174301403326,-6.061732635548011,6.595629621514831,2.5592704339816805,0.7414374198274913,3.645512484912383
2017-10-15,2017,10,407.90578,2017.7890410958903,422.5684237838776,-0.7298314657934182,-13.932812318084189,-9.084447176815388,0.8365570803424589,3.4549385151163037
2017-11-15,2017,11,426.96833,2017.8739726027397,422.7720027035331,6.7634609626439,-2.5671336661769715,-3.9869495217395183,0.9185951586672445,3.277356147289677
2017-12-15,2017,12,432.00149000000005,2017.9561643835616,422.96934564914994,2.3954541017466684,6.636690249103424,6.160964203330991,0.9848324154273769,3.1424928035517548
