date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,394.78921,2014.3698630136987,395.1065629334385,-0.1425917917319499,-0.17476114170654,-0.09211079273057976,-0.028815929733184475,1.5058338468211958
2014-06-15,2014,6,395.27873999999997,2014.454794520548,395.2965169585144,0.11574674900327017,-0.1335237075177247,-0.1522570600378117,-0.09276119129077642,1.466494915010883
2014-07-15,2014,7,395.63424,2014.5369863013698,395.4805836140318,0.277462849968082,-0.12380646399986972,-0.10869009469092816,-0.15689029557216827,1.4564705009375363
2014-08-15,2014,8,396.02153,2014.6219178082192,395.67103401035865,0.3745651349113687,-0.024069145270061654,-0.11652076813271606,-0.2230578222273607,1.4752782115775933
2014-09-15,2014,9,395.97039,2014.7068493150684,395.8617366609271,0.3473195941896636,-0.23866625511675466,-0.24478824220324213,-0.28660746358730194,1.523780761584033
2014-10-15,2014,10,395.84652,2014.7890410958903,396.0465277927275,0.24342875657115567,-0.44343654929866716,-0.4090434419319422,-0.3432920249254039,1.5978760606157985
2014-11-15,2014,11,395.80197000000004,2014.8739726027397,396.2377268145469,0.038893708880087696,-0.4746505234269307,-0.5195714437558081,-0.3946026942433605,1.7003676616734191
2014-12-15,2014,12,395.56122,2014.9561643835616,396.4229983056219,-0.23369472299353572,-0.6280835826283351,-0.5703274766324853,-0.43526863624117595,1.8218248585397827
2015-01-15,2015,1,395.66171,2015.041095890411,396.6146936986917,-0.28843099436439734,-0.6645527043273205,-0.6002034437041743,-0.46620712623678173,1.9665869573373378
2015-02-15,2015,2,396.07671,2015.1260273972603,396.80664134600306,-0.1741231094292978,-0.555808236573796,-0.5176174099980244,-0.48442968150772003,2.1265945588974975
2015-03-15,2015,3,396.53361,2015.2027397260274,396.98023023244474,-0.24274591718144217,-0.20387431526330602,-0.3984314245572591,-0.4890311368397988,2.2801358452044216
2015-04-15,2015,4,396.27519,2015.2876712328766,397.1726579765393,-0.32840700480756396,-0.5690609717317443,-0.39536598925479893,-0.48041182441977526,2.4545945398386806
2015-05-15,2015,5,396.79703,2015.3698630136987,397.3591185536881,-0.14259179173194458,-0.41949676195616803,-0.4366059965760769,-0.45818418928655547,2.6229396450543465
2015-06-15,2015,6,397.31243,2015.454794520548,397.55204266903314,0.11574674900327213,-0.35535941803641435,-0.3798059561050877,-0.421147514708764,2.790796706116555
2015-07-15,2015,7,397.68711,2015.5369863013698,397.7389836054561,0.27746284996808546,-0.3293364554241407,-0.2427807500274639,-0.37240416122727993,2.9417949338009413
2015-08-15,2015,8,398.35565,2015.6219178082192,397.9324040920521,0.37456513491136934,0.04868077303655127,-0.13129869453536003,-0.3099442095815448,3.080460555757101
2015-09-15,2015,9,398.24843,2015.7068493150684,398.1260768328896,0.3473195941896608,-0.22496642707932324,-0.1844523221018335,-0.23686518884210273,3.197080869019758
2015-10-15,2015,10,398.25536,2015.7890410958903,398.31374224559556,0.24342875657115792,-0.30181100216674395,-0.28567733628739234,-0.15798168373794397,3.284297939544877
2015-11-15,2015,11,398.2796,2015.8739726027397,398.50791135768407,0.038893708880094226,-0.267205066564145,-0.21323049905458902,-0.07042970920497282,3.34465729955791
2015-12-15,2015,12,398.50306,2015.9561643835616,398.69605712966467,-0.23369472299353924,0.04069759332890044,0.017029043875822936,0.01768169607703385,3.372301335124871
2016-01-15,2016,1,398.74436000000003,2016.0409836065573,398.8904650886198,-0.28856325501901486,0.14245816639925124,0.052701392777862566,0.10936592348525664,3.3682286110316606
2016-02-15,2016,2,398.67152000000004,2016.1256830601094,399.0848495878262,-0.1742935412847476,-0.23903604654145738,-0.12479813587475519,0.19891205180852012,3.330301582197574
2016-03-15,2016,3,398.96988999999996,2016.204918032787,399.2669202729184,-0.24674783607313935,-0.05028243684529343,-0.09002308286011385,0.27836869909049256,3.2673765447667993
2016-04-15,2016,4,399.18814,2016.2896174863388,399.4617903418404,-0.3271105823228097,0.05346024048236586,0.17179507414209638,0.35646858289140937,3.1731233508487238
2016-05-15,2016,5,400.02519,2016.3715846994535,399.6506131484802,-0.13689926267050262,0.5114761141903159,0.46418443815605315,0.42318472482855896,3.0595075607571016
2016-06-15,2016,6,400.71679,2016.4562841530055,399.84597687994744,0.11938535896137767,0.751427761091179,0.7698509426929832,0.4813750764685665,2.924313532601504
2016-07-15,2016,7,401.3865,2016.5382513661202,400.0352774245337,0.2795007205863063,1.0717218548799679,0.9670577440985539,0.525973283924543,2.7823131444508142
2016-08-15,2016,8,401.55585,2016.622950819672,400.2311348185452,0.3750418178728184,0.9496733635820078,0.9432955582428804,0.5594511526272754,2.632427078226238
2016-09-15,2016,9,401.61281,2016.707650273224,400.42724309024385,0.34655294271025416,0.8390139670459007,0.8624084131629388,0.5799333410307668,2.482379950785634
2016-10-15,2016,10,401.71776,2016.7896174863388,400.61726415763474,0.24249215609566846,0.8580036862695692,0.7857965385938428,0.5877262470094706,2.3471418926926395
2016-11-15,2016,11,401.41706,2016.8743169398906,400.81386609187757,0.03776475975388957,0.565429148368537,0.5751521602154526,0.5845449015949384,2.2219872955760893
2016-12-15,2016,12,401.16017999999997,2016.9562841530055,401.00436489721545,-0.23400300573245128,0.38981810851697674,0.45177708467059574,0.5717910704381097,2.119281126741865
2017-01-15,2017,1,401.27867000000003,2017.041095890411,401.2017219450001,-0.28843099436439834,0.3653790493643214,0.2592756229265092,0.5505483006429586,2.0375086907478
2017-02-15,2017,2,401.09141,2017.1260273972603,401.39960977284966,-0.1741231094292981,-0.13407666342038738,0.07662402962643,0.5230531407950707,1.9790384050438317
2017-03-15,2017,3,401.85047000000003,2017.2027397260274,401.5785639836484,-0.2427459171814446,0.5146519335330595,0.33467097327815054,0.4946430981713661,1.9501610025925038
2017-04-15,2017,4,401.91572,2017.2876712328766,401.7769319082812,-0.32840700480756363,0.4671950965263818,0.4940124708869007,0.46145689940448165,1.9431709816871046
2017-05-15,2017,5,402.16889,2017.3698630136987,401.9691410472412,-0.14259179173194567,0.34234074449074114,0.39532273907309445,0.429385790199035,1.9568979294714142
2017-06-15,2017,6,402.79841,2017.454794520548,402.1680053431244,0.11574674900327153,0.5146579078723335,0.5099804945202209,0.39804456803256016,1.9912250425939502
2017-07-15,2017,7,403.21227000000005,2017.5369863013698,402.3606948413585,0.2774628499680861,0.5741123086734774,0.46255440549680316,0.3709058953525073,2.0388640152520505
2017-08-15,2017,8,403.01611,2017.6219178082192,402.5600555084927,0.3745651349113696,0.08148935659590961,0.20826292121870438,0.34714962035360486,2.097846067283763
2017-09-15,2017,9,403.46864,2017.7068493150684,402.75966842986844,0.3473195941896635,0.36165197594186793,0.2889847209427785,0.3284833242978493,2.1640537837878515
2017-10-15,2017,10,403.58302000000003,2017.7890410958903,402.95308240438555,0.24342875657115923,0.3865088390433016,0.4153073679318027,0.3156184984691208,2.2285958406633224
2017-11-15,2017,11,403.57138,2017.8739726027397,403.1531916970123,0.03889370888009179,0.37929459410759137,0.34616129436443543,0.30745758927571387,2.2906789829463245
2017-12-15,2017,12,403.36497,2017.9561643835616,403.34708603080406,-0.23369472299353872,0.25157869218952555,0.2793916348416019,0.3041502698153522,2.346189134919281
