date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,401.62005,2014.6219178082192,408.93415239274447,-5.812472207820027,-1.5016301849244655,-4.250285245510611,-2.1953822975887647,1.2538890183813842
2014-09-15,2014,9,394.95507000000003,2014.7068493150684,409.12877247294944,0.7575432994951075,-14.931245772444527,-10.315568310947924,-2.248869167245516,2.0690307587211927
2014-10-15,2014,10,404.24464,2014.7890410958903,409.31712110964907,2.375397560990041,-7.447878670639113,-9.488395105831671,-2.2352047523395413,2.8417748747037033
2014-11-15,2014,11,405.25678,2014.8739726027397,409.51175487862366,3.5620934280816754,-7.817068306705323,-5.161486921072822,-2.1563407850493377,3.585355167393587
2014-12-15,2014,12,416.02258,2014.9561643835616,409.70011676251926,3.32405038201595,2.998412855464778,-0.6013087488451561,-2.023256323157227,4.221591579352829
2015-01-15,2015,1,411.77144,2015.041095890411,409.894764220263,1.46617527839922,0.41050050133776494,1.6776344973473556,-1.8351730773400163,4.770248054847153
2015-02-15,2015,2,413.69264,2015.1260273972603,410.0894186345939,1.9747668978089388,1.6284544675971233,-0.13526966432272047,-1.6059987046351694,5.187178852978238
2015-03-15,2015,3,409.84352,2015.2027397260274,410.265241504293,4.188534050240999,-4.610255554533978,-2.0323780824676874,-1.3732983211153282,5.4447672914491125
2015-04-15,2015,4,415.63186,2015.2876712328766,410.4599091585809,5.718295720930861,-0.5463448795117642,-1.0009849306753722,-1.098161453107764,5.593865594602136
2015-05-15,2015,5,416.69354,2015.3698630136987,410.6483038347162,2.192986521053017,3.852249644230767,1.7360062653341402,-0.8254722515121102,5.605259037239408
2015-06-15,2015,6,406.73962,2015.454794520548,410.8429851777733,-7.4460135937574545,3.342648415984172,1.9637248643156227,-0.5480427260940246,5.49167328104581
2015-07-15,2015,7,394.42617,2015.5369863013698,411.031393101104,-12.028084959832038,-4.577138141271973,-1.4808024005535003,-0.29331685234529914,5.275780862801916
2015-08-15,2015,8,399.08814,2015.6219178082192,411.2260881329308,-5.812472207820205,-6.325475925110595,-2.3529100156966365,-0.05255644382822311,4.96536838961393
2015-09-15,2015,9,419.52392000000003,2015.7068493150684,411.4207901213447,0.7575432994951846,7.3455865791601695,1.4743988947369076,0.15878296979815332,4.5865856564943535
2015-10-15,2015,10,414.60761,2015.7890410958903,411.6092180240529,2.375397560990009,0.6229944149571338,1.6235716083434681,0.3308555708427434,4.182410428439545
2015-11-15,2015,11,412.86554,2015.8739726027397,411.8039337012364,3.562093428081612,-2.500487129318003,-0.6296640684266777,0.473026770029378,3.7486502713846077
2015-12-15,2015,12,417.75286,2015.9561643835616,411.99237485114065,3.3240503820159684,2.4364347668433766,0.1374456375502291,0.5755374767616104,3.335348244783489
2016-01-15,2016,1,413.31723,2016.0409836065573,412.1868467701871,1.4676749108261582,-0.33729168101325513,1.7476268292519421,0.6469176229167601,2.939117900869206
2016-02-15,2016,2,418.30351,2016.1256830601094,412.381051007623,1.9668267548344855,3.9556322375425452,1.2933259675581894,0.6862637127020434,2.5831268634059965
2016-03-15,2016,3,413.39212000000003,2016.204918032787,412.56273220289734,4.252936200242081,-3.423548403139364,-0.3807373936597287,0.6978120774139143,2.3058842402309123
2016-04-15,2016,4,419.7419,2016.2896174863388,412.75694983122054,5.711240892399268,1.2737092763802025,-1.3392983301446861,0.6887481634119013,2.07578914602633
2016-05-15,2016,5,412.23771,2016.3715846994535,412.94490896221214,2.0402936936128997,-2.747492655825056,-2.44431178476043,0.6639708189230191,1.9181937148932433
2016-06-15,2016,6,403.03796,2016.4562841530055,413.1391402046052,-7.612414030319958,-2.4887661742852742,-2.376598720482548,0.6278878193598985,1.8274073373197472
2016-07-15,2016,7,399.2446,2016.5382513661202,413.3271125105026,-12.006311240202752,-2.076201270299862,1.8990502555664648,0.5883137969871655,1.804143476915078
2016-08-15,2016,8,417.98233999999997,2016.622950819672,413.5213573669645,-5.707289064484527,10.168271697520026,7.592614014816661,0.5480605450138682,1.8415353097852316
2016-09-15,2016,9,423.04285999999996,2016.707650273224,413.7156091420523,0.7907447003492556,8.53650615759841,5.45774129147469,0.5133359001867461,1.934346598610553
2016-10-15,2016,10,411.40482000000003,2016.7896174863388,413.9036013182994,2.381683513390409,-4.880464831689778,-0.27440242975370666,0.4890615064221038,2.0654287959262496
2016-11-15,2016,11,419.87843,2016.8743169398906,414.09786670745603,3.566317532020404,2.2142457605235677,-1.0918647279517018,0.4766385835874871,2.234314117572226
2016-12-15,2016,12,413.54528999999997,2016.9562841530055,414.28587205860947,3.3217259685819513,-4.062308027191477,-2.118437736040505,0.47928525254371834,2.418931644400424
2017-01-15,2017,1,414.00208,2017.041095890411,414.4804086170285,1.4661752783992363,-1.944503895427772,-2.755971338961672,0.4982498949397609,2.616613479123534
2017-02-15,2017,2,414.48176,2017.1260273972603,414.6752268477772,1.9747668978089568,-2.1682337455861216,-0.8091450929397865,0.5343577739512853,2.823442438672342
2017-03-15,2017,3,422.48229000000003,2017.2027397260274,414.85119768069234,4.1885340502410395,3.4425582690666374,2.5489209932225094,0.5818559453999796,2.9960725553327414
2017-04-15,2017,4,425.44524,2017.2876712328766,415.0460291513981,5.718295720930841,4.680915127671085,3.2326921012821117,0.6486777271269375,3.1655890202685004
2017-05-15,2017,5,416.14217,2017.3698630136987,415.23458235955064,2.192986521053039,-1.2853988806036796,-0.8559806370049614,0.7265277001840218,3.3102969583664894
2017-06-15,2017,6,404.4137,2017.454794520548,415.4294275190255,-7.446013593757425,-3.569713925268104,-4.090377700161298,0.8179486179694777,3.426513632975861
2017-07-15,2017,7,400.56717000000003,2017.5369863013698,415.6179939743735,-12.028084959832054,-3.0227390145414574,1.1475879211723736,0.9145655775803903,3.5061664533122627
2017-08-15,2017,8,422.44565,2017.6219178082192,415.8128528226181,-5.812472207820234,12.445269385202153,7.570355489135977,1.0195685578550524,3.5489204235936214
2017-09-15,2017,9,415.7486,2017.7068493150684,416.0077186274498,0.7575432994951331,-1.0166619269448915,1.9382066800805546,1.1266190568574075,3.55450846285153
2017-10-15,2017,10,419.37016,2017.7890410958903,416.19630506217527,2.3753975609899483,0.79845737683479,-0.33090539659326623,1.2290393397634602,3.5190434042918826
2017-11-15,2017,11,421.29488,2017.8739726027397,416.3911845557766,3.5620934280816594,1.341602016141735,1.346616045841131,1.3306422393047797,3.4645580192472663
2017-12-15,2017,12,419.65712,2017.9561643835616,416.57978423769805,3.3240503820159515,-0.24671461971399822,0.1362150899821586,1.4250105781184743,3.4227945881983795
