date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,402.80476,2014.454794520548,404.08306560189277,-0.32399410140488405,-0.9543115004879041,-1.742381809119081,-0.5603951370558207,0.020090843325049082
2014-07-15,2014,7,398.62256,2014.5369863013698,404.2950203016584,-2.9754425762788532,-2.69701772537951,-2.571610281106018,-0.7658556696333676,0.14894471770267792
2014-08-15,2014,8,395.48893,2014.6219178082192,404.5143914897658,-4.606549712573729,-4.418911777192079,-3.1333351799711977,-0.9647174466642809,0.34291460907939686
2014-09-15,2014,9,398.37917000000004,2014.7068493150684,404.7341197690908,-4.621687624700883,-1.7332621443898688,-1.9107762059260267,-1.1454200646230674,0.5823292435521373
2014-10-15,2014,10,401.46391,2014.7890410958903,404.9471000378078,-2.882806099443847,-0.6003839383639615,-0.6485566129348967,-1.2999142246022188,0.8451625218243338
2014-11-15,2014,11,404.58058,2014.8739726027397,405.16753098049827,-1.0347349609209313,0.44778398042268464,0.10571072555217143,-1.436288291148287,1.1362723805278856
2014-12-15,2014,12,406.11627999999996,2014.9561643835616,405.38119124601997,0.6148449144043601,0.12024383957560758,0.14008860530856282,-1.5446316928914712,1.4277128670331587
2015-01-15,2015,1,407.66597,2015.041095890411,405.6023248520753,2.212539574752861,-0.1488944268281216,-0.5831941114245183,-1.631550229046809,1.7328432233640658
2015-02-15,2015,2,406.98846000000003,2015.1260273972603,405.8238155493483,2.7186838517240797,-1.5540394010723162,-1.2862782465308555,-1.6929020576711764,2.0382549721084278
2015-03-15,2015,3,407.52057,2015.2027397260274,406.02417859053395,3.401015583888003,-1.90462417442194,-1.6960545913959777,-1.7263275876320563,2.3138945803442037
2015-04-15,2015,4,408.88751,2015.2876712328766,406.24634891302867,4.539838841577627,-1.8986777546062967,-1.7993294624881173,-1.7390333184725932,2.618703412240511
2015-05-15,2015,5,409.48388,2015.3698630136987,406.46169244932986,3.183863692516308,-0.16167614184615786,-1.6665205463202142,-1.7269873198338246,2.9147581616443907
2015-06-15,2015,6,403.282,2015.454794520548,406.6845654351894,-0.3239941014049218,-3.0785713337845095,-1.5926191875389009,-1.6892108454634922,3.223843488565799
2015-07-15,2015,7,403.10746,2015.5369863013698,406.90058896829476,-2.9754425762788848,-0.8176863920158439,-0.9626468295647328,-1.6278584352231178,3.5259218327324757
2015-08-15,2015,8,402.86087000000003,2015.6219178082192,407.1241646175198,-4.606549712573724,0.3432550950539621,-1.1864622031657177,-1.53866941891647,3.8392973930826777
2015-09-15,2015,9,397.57357,2015.7068493150684,407.34809735796244,-4.621687624700863,-5.152839733261544,-3.3447175488056473,-1.4232153433393933,4.152561894890756
2015-10-15,2015,10,400.27619,2015.7890410958903,407.5651464600191,-2.882806099443878,-4.406150360575225,-4.031084335175592,-1.2867247352847926,4.447717883397245
2015-11-15,2015,11,404.7674,2015.8739726027397,407.7897818638272,-1.0347349609209615,-1.9876469029062491,-2.0597119968876427,-1.1211958229180823,4.737583238768369
2015-12-15,2015,12,408.83999,2015.9561643835616,408.00751096268857,0.6148449144043899,0.2176341229070431,-0.28430045643801805,-0.9387603420207142,4.994124066244385
2016-01-15,2016,1,410.64623,2016.0409836065573,408.232550885524,2.2111279962133743,0.20255111826264738,-0.09142678317698483,-0.7302726998009348,5.221681382886802
2016-02-15,2016,2,410.79015,2016.1256830601094,408.4576284331771,2.7175156484332392,-0.3849940816103299,0.26206751416918905,-0.5049998494545207,5.404001838484664
2016-03-15,2016,3,413.73717,2016.204918032787,408.668506361764,3.434651808934238,1.6340118293017554,1.4441913122205392,-0.2826539102372294,5.52125245011983
2016-04-15,2016,4,415.83975,2016.2896174863388,408.8942712821245,4.54531193989336,2.400166777982122,0.9354284910546653,-0.03774317063187027,5.581750964722011
2016-05-15,2016,5,410.4072,2016.3715846994535,409.1130916061444,3.123114257753806,-1.8290058638982032,-0.907231154032047,0.2011141549680815,5.574216660910649
2016-06-15,2016,6,407.98096,2016.4562841530055,409.3395553554254,-0.38353681268161705,-0.9750585427437954,-0.2242688758623217,0.44387240549207263,5.49261879991764
2016-07-15,2016,7,409.41458,2016.5382513661202,409.5590519654967,-3.0069367185305564,2.862464753033862,1.7033354382870698,0.6689747117806064,5.345230721307219
2016-08-15,2016,8,406.37856,2016.622950819672,409.7862145436969,-4.619074233712673,1.2114196900158163,1.5149554946034982,0.8858404167455092,5.128948643367295
2016-09-15,2016,9,405.37465,2016.707650273224,410.0137322644635,-4.611119386490917,-0.02796287797258401,0.2337968966230619,1.0813719202322432,4.85030061313947
2016-10-15,2016,10,406.76771,2016.7896174863388,410.2342488469403,-2.8686362312980407,-0.5979026156422265,-0.38280101147717005,1.245857298212627,4.54006477007826
2016-11-15,2016,11,409.45871,2016.8743169398906,410.4624653966261,-1.028156005207838,0.0244006085817432,0.20055267243731123,1.3875490921211053,4.1877816588512715
2016-12-15,2016,12,413.21952999999996,2016.9562841530055,410.683658265155,0.6174389326331895,1.9184328022117825,2.01328247567443,1.4949636695972686,3.8317467464992347
2017-01-15,2017,1,417.03583,2017.041095890411,410.9128773466137,2.2125395747528622,3.9104130786334395,3.194482095469766,1.575416492719853,3.4722210501835695
2017-02-15,2017,2,416.37724,2017.1260273972603,411.14277696612197,2.718683851724083,2.515779182153892,2.9710335679794184,1.6252733938284791,3.1152000425662987
2017-03-15,2017,3,417.44119,2017.2027397260274,411.350735162875,3.401015583888009,2.6894392532369693,1.9339679716330807,1.6448806134001757,2.830801918662445
2017-04-15,2017,4,415.54652999999996,2017.2876712328766,411.581314407605,4.539838841577624,-0.5746232491827072,0.27621417941674054,1.6433778493423574,2.5657368514073635
2017-05-15,2017,5,415.82507999999996,2017.3698630136987,411.80479561058553,3.1838636925163133,0.8364206968981307,0.07589139269668976,1.6215090607123557,2.352505396111904
2017-06-15,2017,6,412.09391,2017.454794520548,412.03607751868043,-0.32399410140491536,0.3818265827245,0.9384299042601469,1.583016618821489,2.195853004795654
2017-07-15,2017,7,412.50407,2017.5369863013698,412.260238718465,-2.975442576278885,3.219273857813903,3.4406447023409896,1.5350368130083893,2.1024084786011947
2017-08-15,2017,8,413.73252,2017.6219178082192,412.4922232899254,-4.6065497125737265,5.846846422648355,4.716297151434048,1.4797667110748307,2.0681434257171536
2017-09-15,2017,9,408.80812000000003,2017.7068493150684,412.7245649526033,-4.621687624700873,0.7052426720975973,1.616612223154334,1.4235968915725152,2.0898730575334934
2017-10-15,2017,10,409.99739,2017.7890410958903,412.9497517213393,-2.8828060994438895,-0.06955562189540387,-0.47326067829897056,1.3727683703698972,2.1600924333240448
2017-11-15,2017,11,411.11861,2017.8739726027397,413.18279604738274,-1.034734960920955,-1.0294510864617905,-0.7271311271738341,1.3274452284303493,2.263097178808332
2017-12-15,2017,12,414.318,2017.9561643835616,413.4086628129234,0.6148449144043855,0.294492272672187,0.21352525313852766,1.2922047960988152,2.3779666819719787
