date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,402.56791,2014.6219178082192,410.66321436261256,-6.124144538244454,-1.971159824368101,-2.4407228475791385,-2.280222462439724,-0.8463358409566862
2014-09-15,2014,9,410.20397,2014.7068493150684,410.8509447275147,1.2412426386454158,-1.8882173661600632,-2.3410507314454208,-2.496922083464142,0.17373844148959822
2014-10-15,2014,10,412.84764,2014.7890410958903,411.0326720238295,1.4452589629328716,0.36970901323763883,-0.8057783538283161,-2.622526614649928,1.1935105658758385
2014-11-15,2014,11,410.154,2014.8739726027397,411.2205114046449,1.3430481581406977,-2.409559562785603,-1.8049902782042295,-2.6649702915779017,2.2193757433691426
2014-12-15,2014,12,411.10523,2014.9561643835616,411.4023442002301,3.7768256240082176,-4.073939824238323,-4.2041246869745805,-2.626152611736643,3.1344967599510647
2015-01-15,2015,1,410.53517,2015.041095890411,411.59029259695836,3.5550541599284418,-4.610176756886801,-2.559621439064699,-2.511820735620006,3.9592113212078694
2015-02-15,2015,2,418.01174,2015.1260273972603,411.7782963952156,3.250439458739222,2.9830041460451753,0.8278642149974189,-2.3340970171025788,4.6244169756480495
2015-03-15,2015,3,416.91115,2015.2027397260274,411.948153896309,3.402665031348919,1.5603310723420805,1.458683065164962,-2.1309982226404145,5.07484195659863
2015-04-15,2015,4,414.82932,2015.2876712328766,412.13626313618676,1.838328618865052,0.8547282449482054,-0.5594903317615376,-1.8730559938721285,5.396925826688316
2015-05-15,2015,5,407.14259,2015.3698630136987,412.3183570857043,0.38918241982367274,-5.564949505527977,-2.346927790246639,-1.6048037121313996,5.534426461564136
2015-06-15,2015,6,410.19972,2015.454794520548,412.50657534149485,-4.098970547968475,1.7921152064736248,-0.5754729463639592,-1.3227834521961768,5.512105618520316
2015-07-15,2015,7,404.13055,2015.5369863013698,412.6887747902823,-9.720813252402229,1.1625884621199702,-0.28297944088257054,-1.0576644037198548,5.352656037880013
2015-08-15,2015,8,396.6931,2015.6219178082192,412.8771020619862,-6.12414453824464,-10.059857523741528,-5.125396006680603,-0.802387767394805,5.0772871111329785
2015-09-15,2015,9,409.95993,2015.7068493150684,413.065484735219,1.241242638645463,-4.34679737386449,-7.927522507148524,-0.5742131576743645,4.721308553883195
2015-10-15,2015,10,406.55062000000004,2015.7890410958903,413.24784329766027,1.4452589629328718,-8.142482260593113,-5.020441843913659,-0.3841462276972152,4.338630141222982
2015-11-15,2015,11,415.75966,2015.8739726027397,413.4363349868064,1.3430481581406728,0.9802768550529208,1.6942725458672498,-0.22119292910304011,3.938143997522209
2015-12-15,2015,12,427.88865,2015.9561643835616,413.6187990485181,3.776825624008285,10.493025327473617,5.638291651279246,-0.09514053299761827,3.577168314172167
2016-01-15,2016,1,419.45762,2016.0409836065573,413.8071503770971,3.556537206898238,2.093932416004691,3.5120183128531153,0.006116656060612513,3.262678121924092
2016-02-15,2016,2,416.65975,2016.1256830601094,413.99529088132044,3.2481935653155207,-0.583734446636015,1.6313181415746953,0.08362698343626107,3.024363879595741
2016-03-15,2016,3,423.352,2016.204918032787,414.1713431701889,3.3821852428775827,5.798471586933488,2.649324664685082,0.1411545027650618,2.8865541576548823
2016-04-15,2016,4,417.09238,2016.2896174863388,414.35959031802935,1.7999659461420292,0.932823735828606,3.2112286353631134,0.194542584192277,2.834994265885176
2016-05-15,2016,5,419.36192,2016.3715846994535,414.5418174390095,0.3467266800094101,4.473375880981109,0.3211633250979844,0.24567015922832525,2.8727493787704352
2016-06-15,2016,6,403.15322000000003,2016.4562841530055,414.73017300786165,-4.219600547034263,-7.3573524608273715,-2.0696432268047715,0.3052435586461115,2.994950490198777
2016-07-15,2016,7,409.2305,2016.5382513661202,414.91250505240106,-9.754069148190878,4.072064095789813,-0.15149550583248583,0.3754530129680802,3.174569887057948
2016-08-15,2016,8,403.73061,2016.622950819672,415.100969042264,-6.023255465808556,-5.3471035764554244,-1.343113067926481,0.4651570205269877,3.3989507784937616
2016-09-15,2016,9,415.6403,2016.707650273224,415.2894881313299,1.2781770425708847,-0.9273651739007391,-3.5940622936459476,0.5747551454036852,3.6412773885792555
2016-10-15,2016,10,413.35497999999995,2016.7896174863388,415.4719784212374,1.4330892553219043,-3.5500876765593716,-1.1912355164891437,0.6999559568787959,3.8605013029665853
2016-11-15,2016,11,420.85486,2016.8743169398906,415.660605931314,1.3518496110792795,3.8424044576066763,0.928118456026084,0.846499436243505,4.046392394043929
2016-12-15,2016,12,416.44831,2016.9562841530055,415.8432011447813,3.7789570338836866,-3.1738481786649686,-0.7972025755614709,1.0009941873786374,4.165598995959709
2017-01-15,2017,1,420.16609000000005,2017.041095890411,416.0321873147345,3.555054159928442,0.5788485253371505,-0.816000085249641,1.1676706242146224,4.207975026202755
2017-02-15,2017,2,419.45837,2017.1260273972603,416.22149572965304,3.250439458739245,-0.013565188392306027,1.1948141145684872,1.334185692033202,4.151765528683598
2017-03-15,2017,3,424.91002000000003,2017.2027397260274,416.39253159418257,3.4026650313489086,5.1148233744685285,5.009489221111892,1.4769450636773627,4.01967608009094
2017-04-15,2017,4,427.84258,2017.2876712328766,416.5819454507217,1.8383286188650292,9.422305930413245,6.5909023351028395,1.619784207122109,3.785825535011566
2017-05-15,2017,5,417.31211,2017.3698630136987,416.7653019324922,0.3891824198236708,0.15762564768414222,3.5293197337140327,1.735427416082132,3.481875934939046
2017-06-15,2017,6,420.06532999999996,2017.454794520548,416.95482480494417,-4.0989705479684435,7.209475743024257,4.806237256015038,1.8261873198761123,3.105934114502514
2017-07-15,2017,7,410.01892999999995,2017.5369863013698,417.1382867859846,-9.720813252402223,2.6014564664176305,2.5690846611910274,1.881556581363668,2.7053754814601905
2017-08-15,2017,8,406.395,2017.6219178082192,417.3279186743498,-6.124144538244671,-4.808774136105171,-2.1820096544699368,1.9040122778978343,2.2880736425350356
2017-09-15,2017,9,420.0656,2017.7068493150684,417.517605964244,1.2412426386454647,1.3067513971105313,-0.997930941782613,1.891061080676593,1.876585656192535
2017-10-15,2017,10,417.60233999999997,2017.7890410958903,417.70122705893823,1.4452589629328019,-1.5441460218710858,0.26292620863864613,1.8468551883833015,1.5305125411583262
2017-11-15,2017,11,423.64848,2017.8739726027397,417.89102336474576,1.343048158140666,4.414408477113568,3.3195296420518616,1.773934477266664,1.2234014906994755
2017-12-15,2017,12,425.21532,2017.9561643835616,418.0747499587104,3.7768256240082607,3.363744417281339,3.7165319936182186,1.6788777654400633,0.9358078098916918
