date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,426.03031,2014.7068493150684,414.34112801188496,1.5322173669838564,10.15696462113118,8.400854294838439,5.453814400838041,-7.901716100027001
2014-10-15,2014,10,408.61242000000004,2014.7890410958903,414.54645234296635,0.9789960779819614,-6.913028420948251,-2.8996315970181854,4.512769591245728,-9.914098524607478
2014-11-15,2014,11,407.32068,2014.8739726027397,414.75872295917605,1.7560047812722723,-9.194047740448354,-5.725951704021611,3.3917736921599726,-11.365005499722123
2014-12-15,2014,12,418.92412,2014.9561643835616,414.96424498204794,1.2163663747260234,2.7435086432260505,-1.4846363910050968,2.2184066976451504,-12.068342624823622
2015-01-15,2015,1,414.59181,2015.041095890411,415.1767198797744,0.6646574675998768,-1.2495673473742386,-1.7250328261278582,0.9767395747767864,-12.035845861725207
2015-02-15,2015,2,409.0681,2015.1260273972603,415.3892985926974,2.4692742174147813,-8.790472810112192,-6.21552190855067,-0.22910147047599594,-11.226588135735089
2015-03-15,2015,3,411.93506,2015.2027397260274,415.58139440348845,1.664024281228374,-5.310358684716789,-7.353899017700712,-1.2344680842360276,-9.889452416815558
2015-04-15,2015,4,405.17483,2015.2876712328766,415.7941707001736,-3.826904821030993,-6.792435879142602,-6.021256516533697,-2.2041389425290276,-7.8413979165386385
2015-05-15,2015,5,403.63387,2015.3698630136987,416.0001820912487,-6.5117073075570655,-5.854604783691627,-2.300378682354051,-2.957434156401746,-5.418761385205866
2015-06-15,2015,6,418.40991,2015.454794520548,416.21316266945064,-3.2395085391155356,5.436255869664933,7.7273311654625445,-3.51391280221668,-2.6358855642722046
2015-07-15,2015,7,441.65913,2015.5369863013698,416.41937175231556,0.9425655871748627,24.29719266050961,11.41496917297843,-3.822174751201942,0.15067472710428065
2015-08-15,2015,8,413.08783999999997,2015.6219178082192,416.6325566120349,2.5012336970740727,-6.045950309109003,-3.6739322873075935,-3.9030399223660197,2.9357834622730707
2015-09-15,2015,9,393.33731,2015.7068493150684,416.8458452869507,1.5322173669838364,-25.040752653934533,-17.398679815519245,-3.7571304207490925,5.467870851917109
2015-10-15,2015,10,404.44685,2015.7890410958903,417.05235252792585,0.9789960779819769,-13.584498605907868,-9.421955860315677,-3.426532263147351,7.523071207541689
2015-11-15,2015,11,433.45604000000003,2015.8739726027397,417.26584548435903,1.7560047812722703,14.434189734368715,1.0908053033423926,-2.9288653647989804,9.133870480776908
2015-12-15,2015,12,408.03876,2015.9561643835616,417.4725504171247,1.2163663747259656,-10.650156791850634,-2.5570585228166465,-2.3395567640790773,10.137581223263304
2016-01-15,2016,1,413.82716,2016.0409836065573,417.6859650677173,0.6634949016498852,-4.522299969367168,-6.270016287435681,-1.6703323416538183,10.57732710592908
2016-02-15,2016,2,413.99777,2016.1256830601094,417.89918168667083,2.4630699541199226,-6.364481640790757,-7.327009719341049,-0.9897688957843798,10.428690059745087
2016-03-15,2016,3,409.13289,2016.204918032787,418.0987358664699,1.5661533722924283,-10.531999238762353,-6.641380398859553,-0.38439400856861994,9.826956989782357
2016-04-15,2016,4,418.20761,2016.2896174863388,418.3121523215698,-3.9536448112838642,3.8491024897140846,3.144529393880134,0.19295072624373688,8.775163062760887
2016-05-15,2016,5,426.38187999999997,2016.3715846994535,418.518782681384,-6.497632969345408,14.360730287961417,13.521588030756561,0.6531334618511551,7.465647421355925
2016-06-15,2016,6,432.70332,2016.4562841530055,418.7324023032338,-3.155073026708102,17.12599072347433,13.249922121573036,1.008357171528644,5.938967064137758
2016-07-15,2016,7,422.57870999999994,2016.5382513661202,418.93922927603126,0.9900894971976251,2.6493912267710584,7.249268511091657,1.2255028811672446,4.417997265668282
2016-08-15,2016,8,429.67132000000004,2016.622950819672,419.15305206462983,2.500545733800769,8.017722201569427,4.165999031456124,1.322484663509556,2.939689386737122
2016-09-15,2016,9,418.54318,2016.707650273224,419.3669781019049,1.5198489394061119,-2.343647041311044,-1.86962727863164,1.3004083285948127,1.6269352546395122
2016-10-15,2016,10,409.40871,2016.7896174863388,419.57410160575904,0.9817473651216055,-11.147138970880633,-9.226431907526887,1.1833473302201014,0.6246424695668541
2016-11-15,2016,11,412.90282,2016.8743169398906,419.7882308097829,1.7578894223093104,-8.643300232092145,-5.609550014638387,0.9896886818866619,-0.09016130638813785
2016-12-15,2016,12,430.55409000000003,2016.9562841530055,419.9955509266208,1.2145184070835808,9.344020666295648,5.179622544108327,0.7575716719207435,-0.4555655928531317
2017-01-15,2017,1,426.12161,2017.041095890411,420.2101675007486,0.6646574675998741,5.246785031651541,3.9158142288549698,0.5003662366942194,-0.49836290350311807
2017-02-15,2017,2,413.88409,2017.1260273972603,420.4251908941186,2.469274217414759,-9.010375111533335,-6.434077624802001,0.2526089270931493,-0.21377859472176952
2017-03-15,2017,3,415.7912,2017.2027397260274,420.6194948033779,1.664024281228378,-6.492319084606265,-7.3605308348796825,0.05926431972721957,0.25703608489269997
2017-04-15,2017,4,414.4751,2017.2876712328766,420.83471578051007,-3.8269048210309675,-2.532710959479118,-1.4787365523656604,-0.10613038872844527,0.9549874171844792
2017-05-15,2017,5,416.72806,2017.3698630136987,421.0430929913726,-6.511707307557066,2.196674316184499,-1.0082141350342226,-0.20333397756178329,1.753973473865819
2017-06-15,2017,6,413.0122,2017.454794520548,421.25851825002155,-3.23950853911556,-5.006809710905998,2.772049774321488,-0.23331978002039477,2.6236527987986715
2017-07-15,2017,7,442.37619000000007,2017.5369863013698,421.46709315267395,0.9425655871748602,19.96653126015127,8.812339268929804,-0.19178207546627846,3.4452765731448145
2017-08-15,2017,8,416.08012,2017.6219178082192,421.68272269284034,2.501233697074094,-8.10383638991442,0.011030082042452705,-0.08223521371326115,4.197584226283976
2017-09-15,2017,9,427.33594000000005,2017.7068493150684,421.8984560482032,1.5322173669838415,3.9052665848130346,-0.08654825608357442,0.08674867073864334,4.839661931362919
2017-10-15,2017,10,424.56522,2017.7890410958903,422.1073291089658,0.9789960779820372,1.4788948130521362,2.498882699558976,0.29545083758989676,5.283750306429582
2017-11-15,2017,11,421.12163,2017.8739726027397,422.323266745846,1.7560047812722652,-2.9576415271183123,-3.002036010791244,0.5423388216264584,5.609505745744066
2017-12-15,2017,12,421.88845999999995,2017.9561643835616,422.5323374983991,1.2163663747259867,-1.860243873125114,-1.6967537781793567,0.8061911174316378,5.893099310572269
