date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,385.166,2014.5369863013698,402.12601667336423,-13.316823594120391,-3.643193079243872,0.057422924243439866,-0.3918734197268918,3.457319518095405
2014-08-15,2014,8,389.5626,2014.6219178082192,402.3309030333339,-14.047400568403447,1.279097535069468,0.4675533025629761,-0.30691737845592115,3.3553614463898778
2014-09-15,2014,9,395.51007999999996,2014.7068493150684,402.5361380012764,-6.964281179159294,-0.061776822117167285,0.38337883131271155,-0.23390901373232964,3.1874888456202384
2014-10-15,2014,10,403.18543,2014.7890410958903,402.7350844076054,0.092899408291789,0.35744618410279827,0.06466863355177566,-0.17916044924902508,2.9796630203144745
2014-11-15,2014,11,408.7683,2014.8739726027397,402.94100534607674,5.37524683260551,0.45204782131776255,-1.0472411184888415,-0.14212237083529544,2.739433360104686
2014-12-15,2014,12,406.41965,2014.9561643835616,403.14061559485253,5.985209339982274,-2.7061749348347917,-0.7404350716303156,-0.126308936399937,2.503526484925379
2015-01-15,2015,1,410.90127,2015.041095890411,403.3472225038521,5.4113090150323,2.1427384811156003,0.39145256457106825,-0.13008844621685967,2.277694905647145
2015-02-15,2015,2,408.75789,2015.1260273972603,403.55417802082445,5.751914004995715,-0.5482020258202169,-0.4147622669240718,-0.15184339310843598,2.091843129362908
2015-03-15,2015,3,406.58194,2015.2027397260274,403.74140522053136,4.095697422051632,-1.2551626425830023,-0.6353326127318724,-0.1835172279163544,1.972163514594989
2015-04-15,2015,4,407.44807000000003,2015.2876712328766,403.949024217195,4.260265044651387,-0.7612192618463496,-0.426162178583013,-0.22695086660792185,1.9072450413369508
2015-05-15,2015,5,409.79139,2015.3698630136987,404.1502777480935,5.874462132496133,-0.2333498805896852,-1.265281811749162,-0.27140836614574937,1.9209492075887489
2015-06-15,2015,6,403.78598999999997,2015.454794520548,404.3585827152855,-2.0069188608941255,1.4343261456086225,-1.197346795094461,-0.3130372214216095,2.0185740673496237
2015-07-15,2015,7,386.46109,2015.5369863013698,404.56050008863014,-13.316823594120448,-4.782586494509701,-0.19448315588829246,-0.3423931773252775,2.192956243031246
2015-08-15,2015,8,391.79283,2015.6219178082192,404.76949102635086,-14.047400568403573,1.0707395420527064,0.4838300261873769,-0.3548103523559121,2.4480521218979003
2015-09-15,2015,9,398.69038,2015.7068493150684,404.97883057204444,-6.964281179159231,0.6758306071147899,0.6677123820116435,-0.3430046685783168,2.769748057003962
2015-10-15,2015,10,405.75376,2015.7890410958903,405.1817491503907,0.09289940829167609,0.4791114413176274,0.13966590451332195,-0.3038691325104992,3.125032577979079
2015-11-15,2015,11,410.27407999999997,2015.8739726027397,405.3917746666131,5.375246832605519,-0.4929414992186594,0.5565640754012975,-0.2319429867076792,3.5181958592172773
2015-12-15,2015,12,416.48539,2015.9561643835616,405.5953570874061,5.9852093399823,4.904823572611576,2.1696609173376373,-0.1305305993344632,3.900276221731344
2016-01-15,2016,1,411.31614,2016.0409836065573,405.8057897725168,5.410756955902537,0.09959327158071574,0.9845577621480288,0.005675288516272303,4.267427657894842
2016-02-15,2016,2,409.79785,2016.1256830601094,406.0162722657576,5.754800508048119,-1.9732227738057304,-1.6190004460787009,0.17058191761600483,4.586678238390704
2016-03-15,2016,3,409.0555,2016.204918032787,406.2134891183148,4.044379457492946,-1.202368575807725,-1.4488234180047925,0.3463536576142019,4.813358027267595
2016-04-15,2016,4,408.95572999999996,2016.2896174863388,406.4246426546793,4.319557652262711,-1.7884703069420311,-1.1853653863922773,0.549727974904556,4.958023814769238
2016-05-15,2016,5,411.11992000000004,2016.3715846994535,406.629314896569,5.836469206152133,-1.345864102721066,-1.8489058101413889,0.7536024124656251,4.991183563215385
2016-06-15,2016,6,405.87605,2016.4562841530055,406.8411506601104,-2.232188290300407,1.2670876301900762,-0.14698995380445012,0.9615340891115238,4.898356231547368
2016-07-15,2016,7,394.28455,2016.5382513661202,407.0464831218481,-13.427108988387882,0.665175866539812,2.374779018555955,1.1497662192547864,4.685166974653356
2016-08-15,2016,8,395.44946,2016.622950819672,407.2590011125652,-13.985667482712417,2.1761263701471876,1.9475597595063618,1.320472560717917,4.343524333088899
2016-09-15,2016,9,399.83194,2016.707650273224,407.47186580889706,-6.891753909519457,-0.7481718993776099,0.5914749316658003,1.4567391195136565,3.8802981079582146
2016-10-15,2016,10,410.50838999999996,2016.7896174863388,407.67819401204497,0.13885849749589863,2.691337490459091,2.6091715013126873,1.5469722339830128,3.3469834233553417
2016-11-15,2016,11,419.42982,2016.8743169398906,407.89174093555255,5.387565106649179,6.150513957798296,4.3443911579270775,1.5912221796311314,2.7262405173692015
2016-12-15,2016,12,416.34578,2016.9562841530055,408.098729358549,5.983753299255082,2.2632973421959264,3.0180412988098055,1.5814991905519378,2.0882735177568565
2017-01-15,2017,1,415.73192,2017.041095890411,408.3132427373374,5.411309015032282,2.0073682476303247,1.584491984284341,1.516416518015717,1.4373176765095281
2017-02-15,2017,2,414.52429,2017.1260273972603,408.528407409812,5.751914004995736,0.24396858519224907,0.9094002210434837,1.3958340722211915,0.7895320417844829
2017-03-15,2017,3,415.33622,2017.2027397260274,408.7230493306177,4.095697422051581,2.51747324733077,1.9797278908453677,1.2411675746922697,0.27736321316057616
2017-04-15,2017,4,415.33439,2017.2876712328766,408.93887748278354,4.260265044651366,2.1352474725650836,2.076936591335084,1.0288532669401889,-0.18807088280653422
2017-05-15,2017,5,414.86823,2017.3698630136987,409.1480753577165,5.874462132496117,-0.15430749021260226,-0.05754434797029262,0.7885530002203609,-0.5433891425408102
2017-06-15,2017,6,407.96486,2017.454794520548,409.36458948041064,-2.0069188608940935,0.607189380483419,-0.4290469415652751,0.5153542953608508,-0.7712018432053596
2017-07-15,2017,7,395.10056000000003,2017.5369863013698,409.5744511977897,-13.316823594120423,-1.1570676036692475,-0.17371928217522736,0.2374463858233753,-0.8604302911681465
2017-08-15,2017,8,394.39849,2017.6219178082192,409.79165129101267,-14.0474005684036,-1.3457607226091,-1.2550077967960078,-0.05170591867960184,-0.8120215777105968
2017-09-15,2017,9,401.30885,2017.7068493150684,410.00919999220844,-6.964281179159186,-1.7360688130492576,-1.0021518190987422,-0.33151025898763464,-0.6320510166854694
2017-10-15,2017,10,411.8355,2017.7890410958903,410.2200629145891,0.0928994082916107,1.5225376771193169,0.7132032320552071,-0.5830919224836748,-0.3410735225810848
2017-11-15,2017,11,414.87644,2017.8739726027397,410.43829758631375,5.375246832605466,-0.9371044189192048,-0.8547778526005914,-0.8152838499476616,0.011370231900694333
2017-12-15,2017,12,413.77044,2017.9561643835616,410.6498243511411,5.985209339982281,-2.864593691123389,-2.657529287889531,-1.0120619614766042,0.34654676934324713
