date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014.0,7.0,400.97853131720495,2014.5369863013698,405.809854113843,-5.370440414710927,0.5391176180728507,0.7817610827307249,1.2532318925795494,-0.6880679177945821
2014-08-15,2014.0,8.0,399.9952334442597,2014.6219178082192,405.9768720918646,-7.250754658988498,1.2691160113836304,1.1494903337247138,1.003447538148862,-1.2721558456556292
2014-09-15,2014.0,9.0,400.73270680555515,2014.7068493150684,406.1437757264168,-6.807254722226784,1.3961858013651636,1.692457932259174,0.7017273037561154,-1.9089009251768534
2014-10-15,2014.0,10.0,405.00354569892437,2014.7890410958903,406.3051865025452,-3.219569771463856,1.917928967843011,1.818608066258605,0.3581262137342378,-2.5148341462787656
2014-11-15,2014.0,11.0,408.8048220833335,2014.8739726027397,406.4718651386588,0.9659499070164416,1.3670070376581975,1.2210756629794446,-0.047147726717355454,-3.0998900671567315
2014-12-15,2014.0,12.0,412.2015126488089,2014.9561643835616,406.63305817436236,6.0627102190263535,-0.49425574457984567,-0.28841395238447376,-0.48414822509124633,-3.589631864544395
2015-01-15,2015.0,1.0,414.6808315860212,2015.041095890411,406.7995118120369,9.120465576588789,-1.2391458026044688,-1.7130048980283163,-0.9723888659963222,-3.967829520676929
2015-02-15,2015.0,2.0,411.74476681547605,2015.1260273972603,406.965851106242,6.137104100520093,-1.3581883912860349,-0.9857390408581068,-1.4866820143632822,-4.19602549935302
2015-03-15,2015.0,3.0,411.2141693548381,2015.2027397260274,407.1159947687444,3.2338034123224686,0.8643711737712465,0.3434251258141785,-1.9615664361987797,-4.245081672635091
2015-04-15,2015.0,4.0,409.1743570236438,2015.2876712328766,407.2821164415084,2.1392414462214884,-0.24700086408608968,0.2946007365064247,-2.4837529847332576,-4.101907197151118
2015-05-15,2015.0,5.0,407.8372005376339,2015.3698630136987,407.44277048042295,-0.8135612354181918,1.207991292629174,-1.1040709598112244,-2.970516000330406,-3.8232608891610442
2015-06-15,2015.0,6.0,397.15137130919226,2015.454794520548,407.60866715474793,-3.971797914857561,-6.485497930698102,-4.237700931226357,-3.4390940838090955,-3.204667002172541
2015-07-15,2015.0,7.0,395.8066093514328,2015.5369863013698,407.76910345323716,-5.3704404147109015,-6.592053687093426,-8.245781098004045,-3.845143520142358,-2.999636099024204
2015-08-15,2015.0,8.0,389.123218918919,2015.6219178082192,407.9347751291236,-7.250754658988504,-11.56080155121606,-10.21996999049577,-4.30721046856155,-4.223145394282686
