date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-01-15,2014.0,1.0,401.126825,2014.041095890411,398.0097873812724,2.289758914523604,0.8272787042039909,0.8872821759349563,-0.07865387881867036,1.8034004699101027
2014-02-15,2014.0,2.0,402.2786,2014.1260273972603,398.2018608360204,3.1502842563244196,0.9264549076551702,0.528692289672108,-0.12064931861698369,1.7299752569534244
2014-03-15,2014.0,3.0,402.1756,2014.2027397260274,398.37553130430285,3.783571817311665,0.01649687838545333,0.2572571142058564,-0.1640801769170821,1.6674830504505564
2014-04-15,2014.0,4.0,403.12373333333335,2014.2876712328766,398.56801388646545,4.451886066869694,0.10383337999820696,0.10414004478070638,-0.21747659213895076,1.6093122452370952
2014-05-15,2014.0,5.0,401.74680000000006,2014.3698630136987,398.75449202862694,3.519117025243018,-0.5268090538698971,-1.174551293723141,-0.27293117197984884,1.5896466382227048
2014-06-15,2014.0,6.0,397.3836,2014.454794520548,398.94739760693017,0.6594106020570526,-2.2232082089872165,-1.6144050137259,-0.3301521819916502,1.6069821491137701
2014-07-15,2014.0,7.0,394.68805000000003,2014.5369863013698,399.1342851001949,-2.5721191805459345,-1.8741159196489434,-1.2580176935496183,-0.3839896709192203,1.6318300562194916
2014-08-15,2014.0,8.0,394.1477,2014.6219178082192,399.3276136746392,-5.598961790849857,0.4190481162106039,0.23615450229021917,-0.43643898734740105,1.6977645000418509
2014-09-15,2014.0,9.0,392.37845,2014.7068493150684,399.52115721433483,-6.268857739260272,-0.8738494750745645,0.07786982568956091,-0.4814239931905604,1.8008016886412013
2014-10-15,2014.0,10.0,396.3853,2014.7890410958903,399.7086620895922,-3.648034054079062,0.3246719644868108,-0.17503527707776811,-0.5167556330832213,1.9024967282579501
2014-11-15,2014.0,11.0,398.8937,2014.8739726027397,399.9026286254289,-0.5488203411528964,-0.46010828427597517,-0.5717831162646689,-0.5446897869555869,2.006510955634418
2014-12-15,2014.0,12.0,400.6533,2014.9561643835616,400.0905428517901,1.0662121786177554,-0.5034550304078493,-0.5826077152926814,-0.5627620846219656,2.137021610720561
2015-01-15,2015.0,1.0,401.24485999999996,2015.041095890411,400.28493238376734,2.289758914523589,-1.3298312982909692,-1.1686332506720873,-0.5686257034446953,2.3011439772846396
2015-02-15,2015.0,2.0,402.6341,2015.1260273972603,400.4795368809959,3.150284256324414,-0.995721137320345,-1.0475359274128095,-0.5615388020290766,2.4418849452812186
2015-03-15,2015.0,3.0,403.82715,2015.2027397260274,400.655493452164,3.783571817311653,-0.6119152694756735,-0.7125451195223604,-0.5459979229170813,2.5503647425019924
2015-04-15,2015.0,4.0,404.827175,2015.2876712328766,400.8505070768072,4.45188606686969,-0.47521814367689785,-0.4794296104165028,-0.518791886180793,2.6891929661797747
2015-05-15,2015.0,5.0,405.4587,2015.3698630136987,401.0394346149177,3.5191170252429917,0.9001483598393065,0.3523236724365688,-0.4805396422153194,2.8368579538750778
2015-06-15,2015.0,6.0,402.0758,2015.454794520548,401.23487123570146,0.6594106020570052,0.18151816224155937,0.16357081058833955,-0.42947152092568786,2.9602593344522785
2015-07-15,NaN,NaN,NaN,2015.5369863013698,401.4242081249152,-2.5721191805459767,NaN,-0.2184395741651315,-0.37144953994743446,3.0595062304030756
2015-08-15,NaN,NaN,NaN,2015.6219178082192,401.6200677418401,-5.598961790849816,NaN,-0.4376664279587317,-0.30309839795143034,3.161231244130514
2015-09-15,2015.0,9.0,394.2651333333333,2015.7068493150684,401.81614232401625,-6.268857739260255,-1.282151251422647,-0.9837322865449778,-0.22599340505411192,3.2775822035151863
2015-10-15,2015.0,10.0,398.13662,2015.7890410958903,402.0060965952226,-3.648034054079107,-0.2214425411434604,-0.38317362485065587,-0.14220804066258097,3.371505118099827
2015-11-15,2015.0,11.0,401.3332,2015.8739726027397,402.20259417353986,-0.5488203411529267,-0.32057383238696957,-0.2830393584400781,-0.04958645345664081,3.4393592056479925
2015-12-15,2015.0,12.0,404.18173333333334,2015.9561643835616,402.39295779585,1.0662121786177665,0.7225633588655569,0.5357715245201007,0.04547795061597526,3.502835046051858
2016-01-15,2016.0,1.0,405.8295,2016.0409836065573,402.5896178891931,2.288283895839089,0.9515982149678166,0.8907543231626391,0.14874045517683498,3.574628015460234
2016-02-15,2016.0,2.0,405.86357499999997,2016.1256830601094,402.7862142309249,3.147655748327865,-0.07029497925276473,0.18546502607210869,0.2577286911563874,3.630388214035641
2016-03-15,2016.0,3.0,406.9215,2016.204918032787,402.97032048525966,3.804873474711064,0.14630604002923064,0.1662917506076269,0.36218216207089426,3.6536569603746485
2016-04-15,2016.0,4.0,407.9412333333333,2016.2896174863388,403.1673306183128,4.454564766242525,0.3193379487779566,-0.06516777311787791,0.4756222052779435,3.6755533968416563
2016-05-15,2016.0,5.0,407.24330000000003,2016.3715846994535,403.3581891444179,3.475845874299505,0.4092649812826039,0.3466398707927283,0.586405568465068,3.6804520305370954
2016-06-15,2016.0,6.0,403.4795,2016.4562841530055,403.5556199653156,0.6017732591852778,-0.6778932245009059,0.1980796562253886,0.7000086865583057,3.6594742707781713
2016-07-15,2016.0,7.0,403.5446,2016.5382513661202,403.74688560868907,-2.621871668620901,2.4195860599318166,1.0453581509745504,0.8072727797867287,3.6239051857076285
2016-08-15,NaN,NaN,NaN,2016.622950819672,403.94473711743024,-5.627048445736749,NaN,1.716569645777156,0.9142812879859434,3.5696685860947612
2016-09-15,2016.0,9.0,397.9707,2016.707650273224,404.14280241835496,-6.256794470096606,0.08469205174168337,0.4539626398886867,1.0161624075495297,3.519274285934584
2016-10-15,2016.0,10.0,401.09085,2016.7896174863388,404.3346820746578,-3.624015692295418,0.38018361763761277,0.7226039044248296,1.1064756421471316,3.3048965982171534
2016-11-15,2016.0,11.0,405.232375,2016.8743169398906,404.533168063426,-0.5394645006451245,1.238671437219125,0.906258802162597,1.1751862542906224,3.0599700917091566
2016-12-15,2016.0,12.0,408.4183,2016.9562841530055,404.7254548369977,1.06803600523794,2.624809157764332,2.5343774582947844,1.2348821081316714,3.1404573067389308
