date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-10-15,2013.0,10.0,394.2842,2013.7890410958903,398.43265352229815,-3.2794922171266756,-0.8689613051714673,-0.39328967339901055,-0.07965997540014769,1.838194266643403
2013-11-15,2013.0,11.0,397.9218333333333,2013.8739726027397,398.61990679179223,-0.5228628130420987,-0.17521064541682563,-0.5401206151104248,-0.11227061807005612,1.8101229201291102
2013-12-15,2013.0,12.0,399.12716666666665,2013.9561643835616,398.8012712206066,0.5836278574337862,-0.2577324113737518,-0.4474844976791701,-0.14469855030091594,1.819745849819898
2014-01-15,2014.0,1.0,399.664925,2014.041095890411,398.9888377706632,1.710730041971644,-1.0346428126348997,-0.40860843291142146,-0.1761487847322769,1.861059204769343
2014-02-15,2014.0,2.0,402.72339999999997,2014.1260273972603,399.176563528874,3.0548261395736556,0.4920103315523079,-0.13519260259732846,-0.2032028033040092,1.9257889605943879
2014-03-15,2014.0,3.0,403.09078,2014.2027397260274,399.34625912103115,3.7362669894281177,0.008253889540696946,0.031137093675340566,-0.22255444279761605,1.9942572209351508
2014-04-15,2014.0,4.0,403.19193333333334,2014.2876712328766,399.5342878883106,3.8465826958500284,-0.18893725082727997,-0.20775364882354097,-0.2379319438162497,2.0714663338984827
2014-05-15,2014.0,5.0,402.504525,2014.3698630136987,399.71640279885384,2.475518447934509,0.312603753211647,-0.39343914455599815,-0.2468479241155137,2.1413751124740967
2014-06-15,2014.0,6.0,398.7196333333333,2014.454794520548,399.9047448466958,0.029768535827221054,-1.2148800491896736,-0.567908356072337,-0.25071655452353525,2.199789480808821
2014-07-15,2014.0,7.0,397.4361,2014.5369863013698,400.0871629319765,-1.931162315657012,-0.7199006163194781,-0.9773970401645897,-0.25059480065584694,2.2390507383869283
2014-08-15,2014.0,8.0,395.2165,2014.6219178082192,400.27581826038147,-4.13989227822061,-0.9194259821608739,-0.6398175432449307,-0.24805513635192256,2.2597060158401145
2014-09-15,2014.0,9.0,394.71881999999994,2014.7068493150684,400.4646327969407,-5.294603686077395,-0.451209110863374,0.838007897711293,-0.24477416103087535,2.260934957124583
2014-10-15,2014.0,10.0,400.6274,2014.7890410958903,400.64750812936705,-3.2794922171266467,3.2593840877595994,1.2521181256158798,-0.2422999532755057,2.247001153890872
2014-11-15,2014.0,11.0,398.44249999999994,2014.8739726027397,400.8366359464893,-0.5228628130420722,-1.8712731334472892,-0.5114064023636615,-0.2415626892709497,2.223187315467532
2014-12-15,2014.0,12.0,401.5011666666667,2014.9561643835616,401.01981445365357,0.5836278574337919,-0.10227564442067205,-0.5080297367051116,-0.24306175467035018,2.197649691844584
2015-01-15,2015.0,1.0,402.76026666666667,2015.041095890411,401.20925555133834,1.710730041971623,-0.15971892664327925,-0.25966658484117033,-0.2468180248751537,2.1768079323170255
2015-02-15,2015.0,2.0,403.460525,2015.1260273972603,401.39885585717735,3.0548261395736467,-0.9931569967509972,-0.6769061699195049,-0.251943730213668,2.170104825287696
2015-03-15,2015.0,3.0,405.8123,2015.2027397260274,401.5702445891277,3.736266989428112,0.5057884214442083,0.15083050082881755,-0.2565050466904495,2.183122253277248
2015-04-15,2015.0,4.0,405.5507,2015.2876712328766,401.7601479040353,3.846582695850011,-0.05603059988533232,0.06886324117391496,-0.2594148913406684,2.225333904045538
2015-05-15,2015.0,5.0,404.32366666666667,2015.3698630136987,401.9440768929284,2.475518447934477,-0.09592867419621598,-0.3023367382335209,-0.257822463025434,2.2930915379890617
2015-06-15,2015.0,6.0,401.74916666666667,2015.454794520548,402.1342934883986,0.02976853582718017,-0.4148953575591463,-0.30214137492265536,-0.2492746443081728,2.393370879893533
2015-07-15,2015.0,7.0,400.0489,2015.5369863013698,402.3185256520291,-1.93116231565704,-0.33846333637205817,-0.2012952321159105,-0.2318532071485606,2.516555396572824
2015-08-15,2015.0,8.0,398.70619999999997,2015.6219178082192,402.5090555280623,-4.139892278220561,0.33703675015823364,-0.14835201149736577,-0.2025269741521356,2.664444929366029
2015-09-15,2015.0,9.0,396.1113,2015.7068493150684,402.69974461224973,-5.294603686077387,-1.2938409261723223,-0.5370952853519384,-0.15998271909404593,2.8299534621259186
2015-10-15,2015.0,10.0,398.18514999999996,2015.7890410958903,402.88443402302596,-3.279492217126684,-1.4197918058993082,-0.9915013322519144,-0.10527265252244433,2.994998109630747
2015-11-15,2015.0,11.0,402.06345,2015.8739726027397,403.0754363877764,-0.5228628130421014,-0.48912357473432166,-0.24917199668232115,-0.0347895268257048,3.1617483877932875
2015-12-15,2015.0,12.0,406.1635,2015.9561643835616,403.2604289732905,0.5836278574337914,2.3194431692757007,0.7180859596492155,0.04635869026532191,3.3111400407632106
2016-01-15,2016.0,1.0,404.3954,2016.0409836065573,403.4514915843037,1.708822140623311,-0.7649137249269984,0.3705369903494784,0.14190607099686758,3.4428030415268034
2016-02-15,2016.0,2.0,406.837125,2016.1256830601094,403.6424428556245,3.050550624842086,0.1441315195334596,0.19867262326567925,0.24708309320959643,3.5436114322655055
2016-03-15,2016.0,3.0,409.06909999999993,2016.204918032787,403.82121803580606,3.7491334264209537,1.49874853777294,0.5285206728999583,0.3517376766406528,3.6053295151850167
2016-04-15,2016.0,4.0,407.505425,2016.2896174863388,404.0124757703908,3.834470300212625,-0.34152107060339176,0.239184261864807,0.46733044841340643,3.6331662339495527
2016-05-15,2016.0,5.0,407.43022,2016.3715846994535,404.1977146607885,2.429780844051119,0.8027244951604189,0.36586456024349445,0.5796098561662006,3.619725938652186
2016-06-15,2016.0,6.0,404.9542,2016.4562841530055,404.38928396635936,-0.010310328229198612,0.5752263618698521,0.7950271733231489,0.6926652993242328,3.5672635116632074
2016-07-15,2016.0,7.0,403.62185,2016.5382513661202,404.5748243770656,-1.9606241611675121,1.0076497841018863,0.9171849631474629,0.7962308995619196,3.4809714667917735
2016-08-15,2016.0,8.0,401.68795,2016.622950819672,404.7667052536215,-4.166980708522899,1.0882254549013624,1.088281285190476,0.894230164605176,3.3592340028996697
2016-09-15,2016.0,9.0,399.92830000000004,2016.707650273224,404.9587444695312,-5.28998128401232,0.2595368144811232,0.4463997510379727,0.9808080846053713,3.2178993185401406
2016-10-15,2016.0,10.0,402.30034,2016.7896174863388,405.14473963217836,-3.258138549758287,0.4137389175799626,0.7521281939453388,1.0523527682718736,3.0611983453710794
2016-11-15,2016.0,11.0,407.52579999999995,2016.8743169398906,405.33709041907315,-0.5152611358895023,2.7039707168162863,2.2960353907208173,1.1122919764854942,2.902069946264735
2016-12-15,2016.0,12.0,407.2384666666667,2016.9562841530055,405.5233871020294,0.5847827848373996,1.1302967797998917,1.4459825189653088,1.1587270353791155,2.7821747182989465
