date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,402.56257999999997,2014.2876712328766,398.61473049235536,3.816619642133742,0.1312298655108748,-0.022755202633163663,0.05829495025619735,2.1650655860172083
2014-05-15,2014,5,402.948625,2014.3698630136987,398.8002818488756,3.749672743972353,0.3986704071520535,0.16434388960465185,0.04670241168946632,2.0681526441723577
2014-06-15,2014,6,401.4523,2014.454794520548,398.9922206741661,2.1052966621480755,0.35478266368579625,0.05459525324567949,0.02641044458783881,1.976434882824107
2014-07-15,2014,7,398.1938,2014.5369863013698,399.1781638182089,-0.6185388859700524,-0.36582493223880874,-0.055286977333821596,-0.0002023214851760713,1.9033221732094971
2014-08-15,2014,8,395.959575,2014.6219178082192,399.37050749060705,-3.631205624144491,0.2202731335374324,0.22264403272890831,-0.03336484179300214,1.8496069543465588
2014-09-15,2014,9,394.6359,2014.7068493150684,399.5630569049772,-4.849611316036004,-0.0775455889412342,0.2440865293605725,-0.07010610960969643,1.8244849131053815
2014-10-15,2014,10,395.7858,2014.7890410958903,399.7495909416777,-3.690355341787173,-0.2734355998905471,-0.06364809786850856,-0.10664779524347523,1.830559737335999
2014-11-15,2014,11,398.2384,2014.8739726027397,399.9425452031556,-1.7797916694847884,0.07564646632920358,-0.011692966744305977,-0.1426793784351048,1.870548124509902
2014-12-15,2014,12,400.1214,2014.9561643835616,400.1294710273791,-0.3185751277418,0.31050410036266385,0.11735514554271731,-0.1731427963582064,1.9419667155898535
2015-01-15,2015,1,401.11057500000004,2015.041095890411,400.3228301359641,0.8626710959278164,-0.07492623189187952,-0.1413762274391388,-0.19731374126649825,2.0471719412427403
2015-02-15,2015,2,401.71435,2015.1260273972603,400.51639498652116,1.792621409451079,-0.59466639597224,-0.3907387921488521,-0.21153875585360993,2.180253894047465
2015-03-15,2015,3,403.06255,2015.2027397260274,400.6914045943807,2.756793316996569,-0.38564791137724796,-0.33129689237495086,-0.2140644998884227,2.318967525016143
2015-04-15,2015,4,404.7111,2015.2876712328766,400.8853610183692,3.8166196421337473,0.009119339497033252,-0.11932650490018659,-0.2040799249600127,2.485145435754384
2015-05-15,2015,5,405.26125,2015.3698630136987,401.07325667728156,3.7496727439723423,0.4383205787461293,-0.15918223001250453,-0.18091582819488394,2.6506134215843318
2015-06-15,2015,6,402.67269999999996,2015.454794520548,401.2676179483772,2.105296662148043,-0.7002146105252791,-0.6510179999755223,-0.14303039038765064,2.8168786916983386
2015-07-15,2015,7,399.75935000000004,2015.5369863013698,401.45590539481213,-0.6185388859700917,-1.0780165088419835,-0.8177910417165322,-0.09361412425698745,2.964217447674936
2015-08-15,2015,8,397.7325,2015.6219178082192,401.6506715130155,-3.631205624144453,-0.28696588887100916,-0.26058951432571575,-0.030936496589788476,3.0937102320635255
2015-09-15,2015,9,396.82204,2015.7068493150684,401.84564337319085,-4.849611316036004,-0.17399205715480548,0.11023544312752165,0.041305383881137914,3.1931980026417435
2015-10-15,2015,10,398.200975,2015.7890410958903,402.0345217122835,-3.690355341787198,-0.14319137049625397,0.09773568861999138,0.11768589606322166,3.255461097999433
2015-11-15,2015,11,400.92118,2015.8739726027397,402.22989841956655,-1.7797916694848097,0.4710732499182768,0.366638468106828,0.20018556650751407,3.281477367639126
2015-12-15,2015,12,402.961725,2015.9561643835616,402.4191685461822,-0.3185751277417857,0.8611315815595617,0.6471486615988056,0.2803741378170912,3.2692828309685615
2016-01-15,2016,1,403.99125000000004,2016.0409836065573,402.61469113139003,0.8613152386230286,0.5152436299869692,0.572622548169818,0.36032702416338225,3.220505487385448
2016-02-15,2016,2,405.132525,2016.1256830601094,402.81014239177784,1.7888640771676423,0.533518531054483,0.5604387452676747,0.43436413289845177,3.137138483312027
2016-03-15,2016,3,406.42464,2016.204918032787,402.9931691366508,2.787638632475513,0.6438322308736701,0.7282087844489524,0.49599137780973024,3.0359044217455917
2016-04-15,2016,4,408.060375,2016.2896174863388,403.1890164342677,3.8317383313921605,1.0396202343401342,0.8104736244688979,0.5520750166887183,2.9093163952590015
2016-05-15,2016,5,408.0179,2016.3715846994535,403.378740901889,3.7314978258073093,0.9076612723036988,0.7455053989640419,0.5953540977608895,2.775775177808197
2016-06-15,2016,6,406.39054,2016.4562841530055,403.57499083735655,2.0643152775593308,0.7512338850841047,0.510957742983976,0.6283043782966047,2.6358719931214405
2016-07-15,2016,7,403.24225,2016.5382513661202,403.7651049545102,-0.6658501696582255,0.14299521514800517,0.39523093730929304,0.6488008271262515,2.5049297761663114
2016-08-15,2016,8,401.06146,2016.622950819672,403.96175752782733,-3.6609778181128765,0.7606802902855634,0.5931006836302686,0.6591586480923866,2.387017399954834
2016-09-15,2016,9,399.44395,2016.707650273224,404.15861472038034,-4.847968634703459,0.13330391432310762,0.6375106038835838,0.6597987400332954,2.2744016336000317
2016-10-15,2016,10,401.35755000000006,2016.7896174863388,404.3493165056812,-3.6775421151279173,0.6857756094467504,0.5762563718394063,0.6506525346298417,2.1536203751169736
