date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-08-15,2013.0,8.0,394.6396333333334,2013.6219178082192,397.8892854582963,-3.934161142456715,0.6845090174938377,0.28426057739602584,0.1551052451818009,2.6950521570863906
2013-09-15,2013.0,9.0,392.0217333333333,2013.7068493150684,398.08144404347684,-5.527963048904459,-0.5317476612390806,0.002143466057702881,0.18753052408658277,2.5916088155126884
2013-10-15,2013.0,10.0,394.4593,2013.7890410958903,398.26758468892433,-4.004125631388729,0.1958409424643719,0.0675363774082598,0.21006650768566715,2.4863295188420196
2013-11-15,2013.0,11.0,396.87642500000004,2013.8739726027397,398.46011677100233,-1.5703762461183262,-0.013315524883978469,-0.0365111490915524,0.22393447917323783,2.372100243445968
2013-12-15,2013.0,12.0,398.43706,2013.9561643835616,398.6466188650598,-0.07714189370179195,-0.13241697135805452,0.01682110021573635,0.22768829120224154,2.2582554383258073
2014-01-15,2014.0,1.0,400.88345000000004,2014.041095890411,398.8395244440348,1.4435966415918273,0.6003289143733923,0.39496203790588424,0.2216835072122194,2.142894627306327
2014-02-15,2014.0,2.0,402.00645,2014.1260273972603,399.0326198329077,2.6069692993121496,0.36686086778013305,0.44314451065321236,0.20562668028469488,2.025443337565357
2014-03-15,2014.0,3.0,403.01805,2014.2027397260274,399.20719171690155,3.2810187153649286,0.5298395677335179,0.33071128479798517,0.18256646105567143,1.92820397293521
2014-04-15,2014.0,4.0,403.22745999999995,2014.2876712328766,399.40064835687156,4.043887992912605,-0.21707634978423584,-0.11497408094726325,0.14881372618731348,1.8327264102361036
2014-05-15,2014.0,5.0,403.0938,2014.3698630136987,399.5880451843739,3.531476268468052,-0.02572145284199223,-0.14611169701913695,0.10856892357577408,1.7515611918078693
2014-06-15,2014.0,6.0,401.7402,2014.454794520548,399.7818753212409,1.441995597366139,0.5163290813929962,0.322199456460055,0.06067525086621117,1.6881035924653442
2014-07-15,2014.0,7.0,399.33380000000005,2014.5369863013698,399.9696335973527,-1.0014837546312534,0.3656501572785942,0.18285233483385355,0.009868127231072776,1.648720345835741
2014-08-15,2014.0,8.0,395.893875,2014.6219178082192,400.16383723111716,-3.934161142456757,-0.3358010886604461,-0.11072594752107534,-0.045063936609494704,1.6356024425098177
2014-09-15,2014.0,9.0,394.3277,2014.7068493150684,400.3582306747795,-5.527963048904461,-0.5025676258750877,-0.0993180805302245,-0.10002623221913609,1.6533691158744417
2014-10-15,2014.0,10.0,395.9814666666666,2014.7890410958903,400.54653408649983,-4.0041256313887015,-0.5609417884444952,-0.30931703759148377,-0.1506621431344115,1.701410028887681
2014-11-15,2014.0,11.0,399.01120000000003,2014.8739726027397,400.7413010270597,-1.5703762461183015,-0.15972478094136022,-0.273967508333385,-0.19767962377488857,1.7837025814277405
2014-12-15,2014.0,12.0,401.13948,2014.9561643835616,400.92996588739,-0.07714189370180258,0.28665600631182997,0.03657455608788496,-0.23541158603330814,1.8933330569662874
2015-01-15,2015.0,1.0,402.31615,2015.041095890411,401.12510632484685,1.4435966415918065,-0.25255296643865677,-0.13842956594402267,-0.2639916554503543,2.0333140721720655
2015-02-15,2015.0,2.0,403.71815000000004,2015.1260273972603,401.32043657220163,2.606969299312142,-0.20925587151373293,-0.10053142983684893,-0.27979376443784076,2.1981498322696256
2015-03-15,2015.0,3.0,405.2336,2015.2027397260274,401.4970270380501,3.281018715364917,0.45555424658505217,0.1969140081872638,-0.2815901959278335,2.3597161060076637
2015-04-15,2015.0,4.0,405.8727333333334,2015.2876712328766,401.69271853650196,4.043887992912605,0.13612680391878484,-0.04442789804517133,-0.2690597092536109,2.5448452949270934
2015-05-15,2015.0,5.0,405.157425,2015.3698630136987,401.8822781302771,3.5314762684680323,-0.2563293987451516,-0.44018578365796657,-0.24202617396963433,2.72453716839292
2015-06-15,2015.0,6.0,403.02738,2015.454794520548,402.07834312562596,1.4419955973661023,-0.4929587229920571,-0.7014865335589775,-0.199167957836778,2.8990973003475995
2015-07-15,2015.0,7.0,399.8524,2015.5369863013698,402.26826416801055,-1.0014837546312887,-1.4143804133792628,-0.8654484481403983,-0.14447838117916945,3.0494342554689133
2015-08-15,2015.0,8.0,398.58907999999997,2015.6219178082192,402.4647026602569,-3.934161142456709,0.05853848219982183,-0.48976910348733327,-0.07626963091564676,3.177154231675522
2015-09-15,2015.0,9.0,395.87257500000004,2015.7068493150684,402.66133096240117,-5.527963048904458,-1.2607929134966867,-0.1703539701486534,0.0011295279205683073,3.269329473372431
2015-10-15,2015.0,10.0,398.7691333333333,2015.7890410958903,402.85179714039424,-4.004125631388734,-0.07853817567223587,-0.3069981449161219,0.08175214186479707,3.3208018729088202
2015-11-15,2015.0,11.0,401.37070000000006,2015.8739726027397,403.048798939436,-1.5703762461183282,-0.10772269331761208,0.05747434227947679,0.16759699613146495,3.3325379186139097
2015-12-15,2015.0,12.0,404.21145,2015.9561643835616,403.239626566039,-0.07714189370179023,1.0489653276627564,0.66342456555941,0.24975698861061346,3.3038071091649277
2016-01-15,2016.0,1.0,405.4795,2016.0409836065573,403.43674079630404,1.4416037139558404,0.6011554897401084,0.7947421619435318,0.33023675780907524,3.235362384705145
2016-02-15,2016.0,2.0,407.38120000000004,2016.1256830601094,403.63376559792255,2.6037057773890604,1.1437286246884355,1.0826462848689289,0.4031699070002901,3.134734732822637
2016-03-15,2016.0,3.0,408.68826,2016.204918032787,403.81825002052835,3.3022019224448558,1.5678080570268094,1.2400676483492816,0.46250527667496044,3.0152856611626664
2016-04-15,2016.0,4.0,408.69079999999997,2016.2896174863388,404.0156401913777,4.052398064995009,0.6227617436272226,0.6535117359926517,0.5144134530988254,2.8701976382309984
2016-05-15,2016.0,5.0,408.2418,2016.3715846994535,404.2068426754506,3.500724717891525,0.5342326066578948,0.373903410004516,0.5524403673574056,2.7213094300525986
2016-06-15,2016.0,6.0,406.26050000000004,2016.4562841530055,404.404604305019,1.399924006159421,0.45597168882159167,0.5252215111818259,0.5785994955851947,2.568055379315862
2016-07-15,2016.0,7.0,404.2643,2016.5382513661202,404.5961662652711,-1.0424046906079956,0.7105384253368925,0.3666023505027738,0.5917802966254726,2.4288051957366505
2016-08-15,2016.0,8.0,400.5484,2016.622950819672,404.7942993535575,-3.9681415034259597,-0.2777578501315361,0.30281423801449137,0.593761801253379,2.3005026522957657
2016-09-15,2016.0,9.0,399.95477500000004,2016.707650273224,404.9926212159473,-5.5272391115801645,0.48939289563293187,0.5255303565835447,0.5857230286318327,2.196818246224372
2016-10-15,2016.0,10.0,401.295,2016.7896174863388,405.1847253369943,-3.986538270448544,0.09681293345425956,0.12842640767746616,0.5704716343980181,2.123268597519305
2016-11-15,2016.0,11.0,403.8197333333333,2016.8743169398906,405.3834186581021,-1.5625698139593218,-0.0011155108094271782,0.3168242581183449,0.5499899659644143,2.096040739532998
2016-12-15,2016.0,12.0,406.9146666666666,2016.9562841530055,405.5758822553288,-0.07514655675041634,1.4139309680882661,1.1266256319794934,0.5304483786569563,2.133759263850773
