date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014.0,5.0,395.0829,2014.3698630136987,394.78285475794115,-0.19799254396821686,0.49803778602705506,0.44738769241467935,0.2649098166463091,1.6971426414686372
2014-06-15,NaN,NaN,NaN,2014.454794520548,394.96237072175035,0.07420227146569612,NaN,0.3315278145295224,0.22613846642923363,1.645880250093695
2014-07-15,NaN,NaN,NaN,2014.5369863013698,395.13623162715106,0.1855858538925948,NaN,0.26150958690101334,0.18791442199227504,1.6421073337084442
2014-08-15,2014.0,8.0,395.6748,2014.6219178082192,395.31602820117024,0.18789253007912668,0.17087926875063886,0.15427132799879928,0.14751319847158584,1.6609277000462894
2014-09-15,NaN,NaN,NaN,2014.7068493150684,395.49596738037735,0.24719034588646577,NaN,-0.04350849023342107,0.1108609090574646,1.6992480957519152
2014-10-15,2014.0,10.0,395.6176,2014.7890410958903,395.6702378490663,0.16408414310865718,-0.2167219921749961,-0.12103594452577227,0.07834007277500632,1.7771449028544601
2014-11-15,2014.0,11.0,395.8589,2014.8739726027397,395.85045763848336,-0.17719372737107447,0.18563608888769068,-0.014892452432150094,0.05348160372670918,1.8511407662384802
2014-12-15,2014.0,12.0,395.4103,2014.9561643835616,396.02499966543957,-0.3530184304938003,-0.26168123494574047,-0.10327023138245295,0.03399199968288258,1.9651993224020363
2015-01-15,NaN,NaN,NaN,2015.041095890411,396.20550006506613,-0.09179619589467398,NaN,-0.07449585474086007,0.026637786383105322,2.0593746445523204
2015-02-15,NaN,NaN,NaN,2015.1260273972603,396.3861430698806,0.1766611799201616,NaN,0.14142760208170557,0.023605754158438685,2.186950132080376
2015-03-15,2015.0,3.0,396.9608,2015.2027397260274,396.5494270657857,0.04097749853191177,0.37039543568238287,0.05686755889615824,0.034270931903790824,2.2846027852712485
2015-04-15,2015.0,4.0,396.4397,2015.2876712328766,396.7303414804749,-0.24646559715161645,-0.04417588332330524,-0.019565985582516987,0.048409253315639944,2.372041998930559
2015-05-15,NaN,NaN,NaN,2015.3698630136987,396.90555572543735,-0.19799254396820995,NaN,0.07677256846466207,0.07431182176441098,2.4622402250499933
2015-06-15,NaN,NaN,NaN,2015.454794520548,397.0867507503361,0.07420227146569862,NaN,0.01031063959533185,0.10234598127726713,2.511750238090377
2015-07-15,2015.0,7.0,397.4824,2015.5369863013698,397.2622365535653,0.1855858538925989,0.03457759254212078,0.11739736894139696,0.1376117974559179,2.5767794759049876
2015-08-15,2015.0,8.0,397.9882,2015.6219178082192,397.4437121886739,0.18789253007912687,0.3565952812469959,0.3109597260146302,0.17411586949134517,2.574075915222401
2015-09-15,NaN,NaN,NaN,2015.7068493150684,397.62533042897047,0.24719034588646238,NaN,0.1739261961035936,0.2123440429139123,2.592065325946554
2015-10-15,NaN,NaN,NaN,2015.7890410958903,397.80122579548794,0.16408414310866073,NaN,0.18676789802225358,0.24846163585135628,2.561441830512348
2015-11-15,2015.0,11.0,397.8187,2015.8739726027397,397.9831246459945,-0.17719372737106368,0.012769081376518443,0.4761975419549458,0.2826034167661078,2.532537132554231
2015-12-15,2015.0,12.0,398.6796,2015.9561643835616,398.1592915707792,-0.3530184304938,0.8733268597146093,0.637651102309917,0.3132012966112825,2.486289359092676
2016-01-15,2016.0,1.0,398.5259,2016.0409836065573,398.34123008666546,-0.0923005848251807,0.27697049815969876,0.4479438410224361,0.33911871452875175,2.4222843630882
2016-02-15,NaN,NaN,NaN,2016.1256830601094,398.52305362254896,0.17639942997220512,NaN,0.16303658185103131,0.3595268663660818,2.3391869759073884
2016-03-15,NaN,NaN,NaN,2016.204918032787,398.6932750046925,0.032930042930001985,NaN,0.17781887440327182,0.3715398518577899,2.2796372167369974
2016-04-15,2016.0,4.0,398.9511,2016.2896174863388,398.8753730444265,-0.25000179302468434,0.3257287485981806,0.32305139190873433,0.38424406718195314,2.3418948088334774
