date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-10-15,2013.0,10.0,395.4874,2013.7890410958903,398.4367750948436,-3.312595549195054,0.363220454351449,0.40182409423886156,0.20307595787926402,2.5767671244409573
2013-11-15,2013.0,11.0,398.2149,2013.8739726027397,398.6222674884372,-0.8883364428318213,0.48096895439459786,0.30696201230023235,0.2324809595625652,2.4790961720220377
2013-12-15,2013.0,12.0,399.0021333333334,2013.9561643835616,398.8019113251084,0.6493750917602132,-0.4491530835351796,-0.432592620561536,0.25196268149028356,2.3638625834703335
2014-01-15,2014.0,1.0,399.9024,2014.041095890411,398.987682860636,1.5277550588155417,-0.6130379194515854,-0.2373900525604995,0.2613119653275362,2.2277493121800154
2014-02-15,2014.0,2.0,403.1667333333333,2014.1260273972603,399.1735962551789,2.5064069415315804,1.486730136622839,1.3159346089049677,0.2580002873868352,2.067274905998101
2014-03-15,2014.0,3.0,404.80094999999994,2014.2027397260274,399.34163996174533,3.0800976827310467,2.3792123555235776,1.4777534169650721,0.2426648984202302,1.9166172321352255
2014-04-15,2014.0,4.0,402.03589999999997,2014.2876712328766,399.5278233460276,2.8967127987176826,-0.3886361447453055,0.2941288359186274,0.21226053196113526,1.748417286653872
2014-05-15,2014.0,5.0,401.93215000000004,2014.3698630136987,399.7081358833663,2.1237914689204196,0.10022264771328082,-0.0472083234872116,0.1688138499625893,1.5849611928369833
2014-06-15,2014.0,6.0,401.06102500000003,2014.454794520548,399.89459840958267,0.8035773521252906,0.3628492382920854,0.21877176914296115,0.11034017879870817,1.4308137844343358
2014-07-15,2014.0,7.0,399.16532500000005,2014.5369863013698,400.0751810842764,-1.1440101942332437,0.23415410995693264,-0.07736924129000045,0.041874151636193346,1.3025409298068256
2014-08-15,2014.0,8.0,395.82945,2014.6219178082192,400.2619227524273,-3.459418055658904,-0.973054696768429,-0.4768193096955997,-0.038708856695507166,1.2029566869009116
2014-09-15,2014.0,9.0,395.34547999999995,2014.7068493150684,400.4488062795934,-4.556534671664576,-0.546791607928867,-0.2503813962409822,-0.1262916065686568,1.142989859288741
2014-10-15,2014.0,10.0,397.326275,2014.7890410958903,400.629796374561,-3.3125955491950343,0.009074174634008614,-0.007159620320578597,-0.21419220200323252,1.1298095710748939
2014-11-15,2014.0,11.0,399.71945,2014.8739726027397,400.81695904366165,-0.8883364428317929,-0.20917260082984512,-0.1659160113570124,-0.3042162815904135,1.1665628422663326
2014-12-15,2014.0,12.0,401.84334,2014.9561643835616,400.99821927598487,0.6493750917602122,0.19574563225495467,-0.20805141302400898,-0.386425656537142,1.251505196393793
2015-01-15,2015.0,1.0,402.059475,2015.041095890411,401.1856610870195,1.5277550588155295,-0.6539411458350628,-0.12279610556225862,-0.46212673760766165,1.387936380538512
2015-02-15,2015.0,2.0,404.4082,2015.1260273972603,401.3732447570694,2.5064069415315724,0.5285483013990415,-0.7231997752811026,-0.5243135991700569,1.573059107397716
2015-03-15,2015.0,3.0,401.8533333333333,2015.2027397260274,401.5427970995777,3.0800976827310436,-2.7695614489754234,-1.4641816707161297,-0.5656670308534899,1.7727929689389597
2015-04-15,2015.0,4.0,403.72546,2015.2876712328766,401.73065075936705,2.8967127987176666,-0.9019035580847117,-1.1576836401396804,-0.5926159755341018,2.0215656344908255
2015-05-15,2015.0,5.0,404.193125,2015.3698630136987,401.9125796923577,2.1237914689204054,0.1567538387218974,-0.28318912823885967,-0.5976870316257532,2.284096274299647
2015-06-15,2015.0,6.0,402.85756666666674,2015.454794520548,402.10071249408117,0.8035773521252603,-0.04672317953969696,-0.1322853569996596,-0.5799779710668531,2.5637460331971096
2015-07-15,2015.0,7.0,400.80681999999996,2015.5369863013698,402.2829115644268,-1.144010194233274,-0.33208137019357764,-0.3535985052186561,-0.5403520853518557,2.8329357071852486
2015-08-15,2015.0,8.0,398.50395000000003,2015.6219178082192,402.4713235080848,-3.459418055658862,-0.5079554524259038,-0.3133698005414658,-0.47675353052630953,3.0983496386672615
2015-09-15,2015.0,9.0,397.5862,2015.7068493150684,402.65987731075796,-4.556534671664574,-0.5171426390933789,-0.1952502698455305,-0.391713118284315,3.339380614644204
2015-10-15,2015.0,10.0,398.906875,2015.7890410958903,402.8424838013775,-3.3125955491950605,-0.6230132521824316,-0.5751528901605525,-0.29128972045953105,3.542419556145863
2015-11-15,2015.0,11.0,401.19214999999997,2015.8739726027397,403.03131674598524,-0.8883364428318239,-0.9508303031534524,-1.1344768515916144,-0.17168291147515902,3.7132991994558733
2015-12-15,2015.0,12.0,402.32899999999995,2015.9561643835616,403.21419337396037,0.6493750917602168,-1.5345684657206107,-0.5855479807175925,-0.04401878477256105,3.8364005487907304
2016-01-15,2016.0,1.0,406.89545,2016.0409836065573,403.40305535087435,1.52656791956299,1.9658267295626501,0.5637281540018648,0.0963154446769181,3.9176470224747586
2016-02-15,2016.0,2.0,405.942075,2016.1256830601094,403.5917918288493,2.5026041957025966,-0.15232102455189533,1.008020121097502,0.24113686693505088,3.950909663248699
2016-03-15,2016.0,3.0,409.134,2016.204918032787,403.76847948499125,3.0862048118072924,2.279315703201462,1.1034932307421172,0.3773525024336095,3.9406124579094373
2016-04-15,2016.0,4.0,407.204825,2016.2896174863388,403.9574890304924,2.883892018858556,0.36344395064907076,0.8102427025617089,0.5201966942756826,3.8888884405180755
2016-05-15,2016.0,5.0,406.78736,2016.3715846994535,404.14053582548655,2.102827745128497,0.5439964293849471,0.4091385569754493,0.6525892977624039,3.801810850386178
2016-06-15,2016.0,6.0,405.47705,2016.4562841530055,404.3298229896403,0.7743965390982995,0.372830471261409,0.28517641600234356,0.7803715149912023,3.6810954647822576
2016-07-15,2016.0,7.0,403.58162500000003,2016.5382513661202,404.51313844784625,-1.1786129068473454,0.24709945900110597,0.4045213587037324,0.8931795653887775,3.5401789831109918
2016-08-15,2016.0,8.0,402.07602,2016.622950819672,404.70270323065165,-3.4840137979049417,0.8573305672533138,0.8258873901606307,0.9965633835578842,3.374915031226811
2016-09-15,2016.0,9.0,401.003875,2016.707650273224,404.8924090983463,-4.555561076563425,0.667026978217109,0.9291390627513465,1.0854606506083542,3.2041546281116675
2016-10-15,2016.0,10.0,402.4378,2016.7896174863388,405.07612975352725,-3.2973262523111897,0.6589964987838925,0.9556929873764375,1.1572999834027655,3.0271724339178387
2016-11-15,2016.0,11.0,406.3573,2016.8743169398906,405.2661132398736,-0.8794665823690377,1.9706533424954387,1.7842820213599566,1.215383820764373,2.8302022938963916
2016-12-15,2016.0,12.0,408.71515,2016.9562841530055,405.4501025582668,0.6508506206413494,2.6141968210918662,2.416248211619177,1.255524072774847,2.6383578895477564
