date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-06-15,2013.0,6.0,399.64911490593363,2013.454794520548,397.5472473243668,1.7316466910272204,0.37022089053959917,-0.43795516898978804,0.17109757357417266,2.8700848542009076
2013-07-15,2013.0,7.0,389.0068268786126,2013.5369863013698,397.7273483678363,-6.343924501378257,-2.37659698784546,-1.149377534503742,0.22582740094009068,2.8421580969916804
2013-08-15,2013.0,8.0,387.9273128851538,2013.6219178082192,397.9136084325384,-11.392535793710145,1.406240246325524,0.7047711886507955,0.2792289578852092,2.798640692747126
2013-09-15,2013.0,9.0,389.15994492753634,2013.7068493150684,398.100026702047,-9.017631081013812,0.07754930650315828,0.9229128261854953,0.3279886649515902,2.7358391337334385
2013-10-15,2013.0,10.0,395.3452746143059,2013.7890410958903,398.28058211103905,-4.019404607606243,1.0840971108730741,0.6246729414574475,0.3691965367505077,2.6582693039878924
2013-11-15,2013.0,11.0,399.6069629522433,2013.8739726027397,398.46731168678104,0.4716615108717229,0.6679897545905078,0.9324922331349512,0.4042054045112877,2.5592168521768897
2013-12-15,2013.0,12.0,403.1138074438209,2013.9561643835616,398.6481683598696,3.3129181884084025,1.1527208955429273,0.403002806518316,0.4291343123914544,2.4466152052761516
2014-01-15,2014.0,1.0,402.2948412587411,2014.041095890411,398.83520924184467,4.412228442615898,-0.9525964257194914,-0.20058590290466327,0.44454832337754624,2.3186828637856998
2014-02-15,2014.0,2.0,404.88797259842516,2014.1260273972603,399.02240832862617,4.940242512220913,0.9253217575781036,0.4391433547526731,0.4482635312589309,2.1734681927476616
2014-03-15,2014.0,3.0,405.18708302158234,2014.2027397260274,399.191627355158,5.27981689240187,0.7156387740224659,0.7174106300215044,0.4405836614757277,2.040819686994015
2014-04-15,2014.0,4.0,405.3265347383727,2014.2876712328766,399.37912754141075,5.5331864773917525,0.41422071957015305,0.4484419576852474,0.42034343805704566,1.8953086773169616
2014-05-15,2014.0,5.0,405.36771540616303,2014.3698630136987,399.5607299666074,5.572992645170781,0.23399279438484655,0.13461695814163477,0.3886291599981746,1.7544450006875172
2014-06-15,2014.0,6.0,402.5758807246376,2014.454794520548,399.7485414590932,1.731646691027311,1.095692574517102,0.282441218312556,0.3440495319958927,1.6193717310278073
2014-07-15,2014.0,7.0,394.59787161016936,2014.5369863013698,399.9304451483858,-6.343924501378156,1.0113509631617603,1.0419567413277377,0.2902614172343192,1.5014723839162647
2014-08-15,2014.0,8.0,388.62708461538494,2014.6219178082192,400.1185679471051,-11.39253579371015,-0.09894753801000888,0.8348540501950197,0.2251992774408791,1.3995739852223827
2014-09-15,2014.0,9.0,390.20626512301027,2014.7068493150684,400.3068489506308,-9.017631081013864,-1.0829527466066793,-0.5243965231867946,0.15222561999303252,1.320004755161658
2014-10-15,2014.0,10.0,395.3124352941182,2014.7890410958903,400.4892070054459,-4.01940460760617,-1.1573671037215263,-0.9014228718112918,0.07608491173857601,1.2692167377983012
2014-11-15,2014.0,11.0,401.2837305354556,2014.8739726027397,400.67779931520516,0.47166151087174885,0.13426970937871374,-0.3429515202455491,-0.005899903456167976,1.2463297645316382
2014-12-15,2014.0,12.0,404.3840108910888,2014.9561643835616,400.86045863411675,3.312918188408364,0.21063406856364963,-0.17358148672343532,-0.08600329659674344,1.2542855266794675
2015-01-15,2015.0,1.0,405.19024560117333,2015.041095890411,401.04936225010897,4.412228442615901,-0.2713450915515523,0.09209705664608236,-0.16689875438396484,1.2945593136746858
2015-02-15,2015.0,2.0,407.10285332278477,2015.1260273972603,401.2384240709077,4.940242512220901,0.9241867396561929,0.4499452131201451,-0.24310277179279183,1.3690329588273236
2015-03-15,2015.0,3.0,407.06793210227295,2015.2027397260274,401.4093255668744,5.279816892401855,0.3787896429967077,0.4703490612698147,-0.30550676221230333,1.4632357781887726
2015-04-15,2015.0,4.0,407.3869188321168,2015.2876712328766,401.59868848714433,5.533186477391768,0.25504386758069586,0.23939745789061817,-0.3652078020498948,1.5954210628699257
2015-05-15,2015.0,5.0,407.2821843356648,2015.3698630136987,401.7820935581641,5.572992645170791,-0.07290186767011164,-0.7963414425566384,-0.4112757385261716,1.750267469848882
2015-06-15,2015.0,6.0,402.58452735294134,2015.454794520548,401.971767784667,1.7316466910272306,-1.1188871227528807,-1.584053714025913,-0.4447060361308104,1.9324815610058201
2015-07-15,2015.0,7.0,394.3569007042255,2015.5369863013698,402.1554741197827,-6.343924501378237,-1.4546489141789607,-0.5438997103996144,-0.4617191236425242,2.1261547900298243
2015-08-15,2015.0,8.0,390.7694463768115,2015.6219178082192,402.3454596525192,-11.392535793710147,-0.18347748199755642,0.24630627105341318,-0.46218869818295616,2.3380459465543266
2015-09-15,2015.0,9.0,392.4464274566475,2015.7068493150684,402.5356033900621,-9.01763108101383,-1.0715448524007911,-0.7510365683463647,-0.44458694005771804,2.553961165080464
2015-10-15,2015.0,10.0,396.8737067226892,2015.7890410958903,402.71976409070027,-4.019404607606243,-1.8266527604048406,-1.321761028736546,-0.4103063371932194,2.7608033906320024
2015-11-15,2015.0,11.0,403.1515915279878,2015.8739726027397,402.91021913447673,0.4716615108717321,-0.23028911736065538,-0.6050620213678144,-0.35754038108512987,2.963710887635674
2015-12-15,2015.0,12.0,407.0811497902098,2015.9561643835616,403.09468109921136,3.312918188408397,0.6735505025900466,0.1951719811825683,-0.29093682140432975,3.14256814051452
2016-01-15,2016.0,1.0,408.3217345509894,2016.0409836065573,403.28519514178026,4.411473566489174,0.6250658427199483,0.4173654086806664,-0.20789005835081298,3.302857749001564
2016-02-15,2016.0,2.0,408.3039943333333,2016.1256830601094,403.4755976206878,4.938117796814704,-0.10972108416916626,0.14529379586696223,-0.11292382977455873,3.4293442637204246
2016-03-15,2016.0,3.0,409.161400723589,2016.204918032787,403.65385851103724,5.284963166885902,0.22257904566583875,0.19213366545386634,-0.015849185050058168,3.515595708886969
2016-04-15,2016.0,4.0,409.887849855492,2016.2896174863388,403.8445655218426,5.5429178970047825,0.5003664366446401,0.3028377167615872,0.09381559392033978,3.569554533367575
2016-05-15,2016.0,5.0,409.6277134453778,2016.3715846994535,404.0292705036365,5.550339646019049,0.04810329572228511,-0.2865024682448052,0.20242033038761065,3.5808042635584663
2016-06-15,2016.0,6.0,405.97732108626195,2016.4562841530055,404.2202871218724,1.6100152969723578,0.14701866741722824,-0.6787589358584114,0.313781219582836,3.552512752631705
2016-07-15,2016.0,7.0,396.6357595238104,2016.5382513661202,404.40529172375983,-6.466383385887358,-1.3031488140620695,-0.16624022081123258,0.4175502430755955,3.487495437310871
2016-08-15,2016.0,8.0,393.2732727910241,2016.622950819672,404.5966179494252,-11.404565538080796,0.08122037967973483,0.3903997118925986,0.5174916644252221,3.384519365098013
2016-09-15,2016.0,9.0,395.9831254014602,2016.707650273224,404.7881015165718,-8.972786549315781,0.16781043420417063,0.9805617034219267,0.6073720575305401,3.2566691919436095
2016-10-15,2016.0,10.0,403.79882919161685,2016.7896174863388,404.9735580045021,-3.9851847090128967,2.810455896127678,1.6421168164071673,0.6828692398945009,3.1032487211339235
2016-11-15,2016.0,11.0,406.25768191027515,2016.8743169398906,405.16535117907824,0.48722182556779536,0.6051089056290948,1.3098292263108533,0.7459010788267619,2.9099024214882174
2016-12-15,2016.0,12.0,410.4131906293707,2016.9562841530055,405.3511072871025,3.3156362562130606,1.7464470860551842,1.3870362713656732,0.7902087346338931,2.6999005369148334
